Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
COKE,20180212,180.97,10279120.038,0.0,10279120.038,265,0.787,35,17,0.105
COKE,20180213,183.41,10279120.038,0.0,10279120.038,265,0.712,34,17,0.105
COKE,20180214,183.79,10279120.038,0.0,10279120.038,265,0.45,34,17,0.105
COKE,20180215,189.02,10279120.038,0.0,10279120.038,265,0.45,35,17,0.104
COKE,20180216,190.69,10279120.038,0.0,10279120.038,265,0.45,35,17,0.104
COKE,20180220,185.73,10279120.038,0.0,10279120.038,265,0.45,35,17,0.104
COKE,20180221,183.52,10279120.038,0.0,10279120.038,265,0.45,35,17,0.103
COKE,20180222,183.04,10279120.038,0.0,10279120.038,265,0.45,35,17,0.103
COKE,20180223,182.17,10279120.038,0.0,10279120.038,265,0.45,35,17,0.103
COKE,20180226,185.62,10279120.038,0.0,10279120.038,265,0.45,35,17,0.103
COKE,20180227,182.2,10279120.038,0.0,10279120.038,265,0.787,35,17,0.102
COKE,20180228,186.61,10279120.038,0.0,10279120.038,265,0.45,34,17,0.102
COKE,20180301,185.51,10279120.038,0.0,10279120.038,265,0.45,35,17,0.102
COKE,20180302,191.2,10279120.038,0.0,10279120.038,265,0.45,35,17,0.101
COKE,20180305,186.0,10279120.038,0.0,10279120.038,265,0.787,35,17,0.101
COKE,20180306,188.78,10279120.038,0.0,10279120.038,265,0.825,34,17,0.101
COKE,20180307,185.31,10279120.038,0.0,10279120.038,265,0.487,33,16,0.1
COKE,20180308,188.81,10279120.038,0.0,10279120.038,265,0.825,34,17,0.1
COKE,20180309,187.86,10279120.038,0.0,10279120.038,265,0.75,33,16,0.0
COKE,20180312,187.48,10279120.038,0.0,10279120.038,265,0.487,33,16,0.0
COKE,20180313,186.49,10279120.038,0.0,10279120.038,265,0.712,34,17,0.0
COKE,20180314,183.91,10279120.038,0.0,10279120.038,265,0.712,34,17,0.0
COKE,20180315,179.5,10279120.038,0.0,10279120.038,265,0.0,34,17,0.0
COKE,20180316,182.44,10279120.038,0.0,10279120.038,265,0.712,34,17,0.0
COKE,20180319,179.35,10279120.038,0.0,10279120.038,265,0.712,34,17,0.0
COKE,20180320,179.1,10279120.038,0.0,10279120.038,265,0.712,34,17,0.0
COKE,20180321,176.5,10279120.038,0.0,10279120.038,265,0.712,34,17,0.0
COKE,20180322,175.67,10279120.038,0.0,10279120.038,265,0.712,34,17,0.0
COKE,20180323,169.59,10279120.038,0.0,10279120.038,265,0.712,34,17,0.0
COKE,20180326,173.56,10279120.038,0.0,10279120.038,265,0.45,34,17,0.0
COKE,20180327,172.55,10279120.038,0.0,10279120.038,265,0.45,35,17,0.0
COKE,20180328,174.18,10279120.038,0.0,10279120.038,265,0.45,35,17,0.0
COKE,20180329,172.67,10279120.038,0.0,10279120.038,265,0.45,35,17,0.0
COKE,20180402,170.3,10279120.038,0.0,10279120.038,265,0.45,35,17,0.0
COKE,20180403,174.04,10279120.038,0.0,10279120.038,265,0.45,35,17,0.0
COKE,20180404,177.76,10279120.038,0.0,10279120.038,265,0.45,35,17,0.0
COKE,20180405,176.72,10279120.038,0.0,10279120.038,265,0.45,35,17,0.0
COKE,20180406,174.75,10279120.038,0.0,10279120.038,265,0.45,35,17,0.0
COKE,20180409,174.88,10279120.038,0.0,10279120.038,265,0.45,35,17,0.0
COKE,20180410,174.75,10279120.038,0.0,10279120.038,265,0.45,35,17,0.0
COKE,20180411,174.08,10279120.038,0.0,10279120.038,265,0.45,35,17,0.0
COKE,20180412,172.36,10279120.038,0.0,10279120.038,265,0.45,35,17,0.0
COKE,20180413,172.68,10279120.038,0.0,10279120.038,265,0.675,35,17,0.0
COKE,20180416,175.1,10279120.038,0.0,10279120.038,265,0.45,35,17,0.0
COKE,20180417,175.48,10279120.038,0.0,10279120.038,265,0.675,35,17,0.0
COKE,20180418,174.27,10279120.038,0.0,10279120.038,265,0.45,35,17,0.0
COKE,20180419,169.35,10279120.038,0.0,10279120.038,265,0.675,35,17,0.0
COKE,20180420,169.77,10279120.038,0.0,10279120.038,265,0.675,35,17,0.0
COKE,20180423,168.55,10279120.038,0.0,10279120.038,265,0.675,35,17,0.0
COKE,20180424,167.2,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180425,165.72,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180426,168.78,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180427,167.5,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180430,168.39,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180501,169.01,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180502,164.45,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180503,162.4,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180504,164.87,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180507,165.3,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180508,168.86,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180509,133.11,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180510,137.66,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180511,130.85,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180514,126.8,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180515,127.22,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180516,126.48,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180517,129.76,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180518,129.26,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180521,129.27,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180522,128.64,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180523,128.76,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180524,127.44,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180525,126.97,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180529,128.49,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180530,129.29,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180531,127.41,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180601,126.66,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180604,129.44,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180605,128.3,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180606,126.97,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180607,129.41,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180608,129.7,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180611,130.83,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180612,134.18,10279120.038,0.0,10279120.038,265,-0.2,35,17,0.0
COKE,20180613,132.28,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180614,132.89,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180615,134.18,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180618,130.98,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180619,130.93,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180620,129.63,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180621,131.88,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180622,135.41,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180625,135.98,10279120.038,0.0,10279120.038,265,-0.2,35,17,0.0
COKE,20180626,134.79,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180627,129.99,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180628,134.62,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180629,135.13,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180702,132.76,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180703,133.08,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180705,134.11,10279120.038,0.0,10279120.038,265,0.0,35,17,0.0
COKE,20180706,138.03,10279120.038,0.0,10279120.038,265,0.675,35,17,0.0
COKE,20180709,136.73,10278860.038,27346.0,10251514.038,265,0.0,35,17,0.0
COKE,20180710,137.98,10279110.038,27596.0,10251514.038,265,0.0,35,17,0.0
COKE,20180711,137.42,10278998.038,27484.0,10251514.038,265,0.0,35,17,0.0
COKE,20180712,136.61,10278836.038,27322.0,10251514.038,265,0.0,35,17,0.0
COKE,20180713,135.48,10278610.038,27096.0,10251514.038,265,0.0,35,17,0.0
COKE,20180716,134.13,10278340.038,26826.0,10251514.038,265,0.0,35,17,0.0
COKE,20180717,135.71,10278656.04,27142.002,10251514.038,265,0.0,35,17,0.0
COKE,20180718,134.37,10278388.038,26874.0,10251514.038,265,0.0,35,17,0.0
COKE,20180719,136.42,10278798.038,27284.0,10251514.038,265,0.0,35,17,0.0
COKE,20180720,138.2,10279154.038,27640.0,10251514.038,265,0.0,35,17,0.0
COKE,20180723,139.39,10279392.038,27878.0,10251514.038,265,0.675,35,17,0.0
COKE,20180724,138.55,10279038.398,58329.55,10220708.848,265,0.0,35,17,0.0
COKE,20180725,138.19,10278886.838,58177.99,10220708.848,265,0.0,35,17,0.0
COKE,20180726,138.4,10278975.243,58266.396,10220708.848,265,0.0,35,17,0.0
COKE,20180727,139.93,10279619.373,58910.526,10220708.848,265,0.0,35,17,0.0
COKE,20180730,142.9,10280869.743,60160.896,10220708.848,265,0.675,35,17,0.0
COKE,20180731,145.12,10282275.01,91860.96,10190414.05,265,0.675,35,17,0.0
COKE,20180801,148.02,10284716.81,124632.84,10160083.97,265,0.675,35,17,0.0
COKE,20180802,148.15,10284852.129,154224.14,10130627.99,265,0.0,35,17,0.0
COKE,20180803,149.48,10286236.67,155608.68,10130627.99,265,0.45,35,17,0.0
COKE,20180806,151.74,10289036.822,188005.872,10101030.95,265,0.0,35,17,0.0
COKE,20180807,152.02,10289383.73,188352.78,10101030.95,265,0.0,35,17,0.0
COKE,20180808,153.35,10291031.612,190000.662,10101030.95,265,0.0,35,17,0.0
COKE,20180809,166.37,10307163.38,206132.43,10101030.95,265,0.675,35,17,0.0
COKE,20180810,160.71,10299426.173,219690.584,10079735.59,265,0.0,35,17,0.0
COKE,20180813,166.22,10306958.33,227222.74,10079735.59,265,0.0,35,17,0.0
COKE,20180814,169.47,10311401.08,231665.49,10079735.59,265,0.0,35,17,0.0
COKE,20180815,172.46,10315488.423,235752.834,10079735.59,265,0.0,35,17,0.0
COKE,20180816,173.5,10317022.409,255912.5,10061109.909,265,0.45,35,17,0.0
COKE,20180817,174.81,10318954.659,257844.75,10061109.909,265,0.0,35,17,0.0
COKE,20180820,172.29,10314973.043,272218.184,10042754.859,265,0.0,35,17,0.0
COKE,20180821,173.02,10316126.459,273371.6,10042754.859,265,0.675,35,17,0.0
COKE,20180822,171.73,10314088.259,271333.4,10042754.859,265,0.0,35,17,0.0
COKE,20180823,169.51,10310580.643,267825.784,10042754.859,265,0.0,35,17,0.0
COKE,20180824,169.6,10310722.875,267968.016,10042754.859,265,0.0,35,17,0.0
COKE,20180827,168.03,10308242.259,265487.4,10042754.859,265,0.0,35,17,0.0
COKE,20180828,165.1,10303612.875,260858.016,10042754.859,265,0.0,35,17,0.0
COKE,20180829,165.35,10304007.875,261253.016,10042754.859,265,0.0,35,17,0.0
COKE,20180830,168.94,10309680.059,266925.2,10042754.859,265,0.0,35,17,0.0
COKE,20180831,169.56,10310659.659,267904.8,10042754.859,265,0.0,35,17,0.0
COKE,20180904,170.12,10311544.459,268789.6,10042754.859,265,0.0,35,17,0.0
COKE,20180905,174.03,10317722.259,274967.4,10042754.859,265,0.675,35,17,0.0
COKE,20180906,178.4,10324626.843,281871.984,10042754.859,265,0.0,35,17,0.0
COKE,20180907,178.86,10325404.72,302452.26,10022952.46,265,0.0,35,17,0.0
COKE,20180910,180.94,10329154.96,326234.82,10002920.14,265,0.0,35,17,0.0
COKE,20180911,181.18,10329614.541,346959.681,9982654.86,265,0.45,35,17,0.0
COKE,20180912,186.76,10340300.241,357645.381,9982654.86,265,0.0,35,17,0.0
COKE,20180913,184.0,10334716.781,372232.0,9962484.781,265,0.45,35,17,0.0
COKE,20180914,184.09,10334898.851,372414.07,9962484.781,265,0.45,35,17,0.0
COKE,20180917,183.87,10334453.791,371969.01,9962484.781,265,0.45,35,17,0.0
COKE,20180918,183.68,10334069.401,371584.62,9962484.781,265,0.45,35,17,0.0
COKE,20180919,182.77,10332228.491,369743.71,9962484.781,265,0.45,35,17,0.0
COKE,20180920,184.07,10334858.411,372373.63,9962484.781,265,0.45,35,17,0.0
COKE,20180921,181.22,10329092.841,366608.06,9962484.781,265,0.45,35,17,0.0
COKE,20180924,177.99,10322558.571,360073.79,9962484.781,265,0.45,35,17,0.0
COKE,20180925,176.89,10320333.251,357848.47,9962484.781,265,0.45,35,17,0.0
COKE,20180926,178.57,10323731.911,361247.13,9962484.781,265,0.45,35,17,0.0
COKE,20180927,180.06,10326746.161,364261.38,9962484.781,265,0.45,35,17,0.0
COKE,20180928,182.28,10331237.221,368752.44,9962484.781,265,0.45,35,17,0.0
COKE,20181001,175.71,10317946.131,355461.35,9962484.781,265,0.45,35,17,0.0
COKE,20181002,172.3,10311047.681,348562.9,9962484.781,265,0.0,35,17,0.0
COKE,20181003,168.77,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181004,167.06,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181005,164.31,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181008,167.98,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181009,168.46,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181010,169.13,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181011,163.2,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181012,162.02,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181015,162.27,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181016,164.99,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181017,163.43,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181018,161.11,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181019,162.78,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181022,165.15,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181023,165.68,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181024,168.94,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181025,167.17,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181026,165.9,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181029,168.25,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181030,174.32,10311391.591,0.0,10311391.591,278,-0.2,35,17,0.0
COKE,20181031,172.63,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181101,173.17,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181102,174.48,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181105,175.77,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181106,179.83,10311391.591,0.0,10311391.591,278,-0.2,35,17,0.0
COKE,20181107,179.95,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181108,182.39,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181109,192.4,10311391.591,0.0,10311391.591,278,0.0,35,17,0.0
COKE,20181112,189.67,10311137.702,17639.31,10293498.392,278,0.263,35,17,0.0
COKE,20181113,189.88,10311157.232,17658.84,10293498.392,278,0.3,35,17,0.0
COKE,20181114,189.65,10311135.841,17637.449,10293498.392,278,0.338,35,17,0.0
COKE,20181115,193.5,10311493.892,17995.5,10293498.392,278,0.375,35,17,0.0
COKE,20181116,193.97,10311537.602,18039.21,10293498.392,278,0.0,35,17,0.0
COKE,20181119,198.67,10312421.202,37349.96,10275071.242,278,0.0,35,17,0.0
COKE,20181120,195.32,10311489.905,54298.963,10257190.942,278,0.675,35,17,0.0
COKE,20181121,198.19,10312287.762,55096.82,10257190.942,278,0.675,35,17,0.0
COKE,20181123,199.78,10312729.782,55538.84,10257190.942,278,0.675,35,17,0.0
COKE,20181126,199.44,10312635.262,55444.32,10257190.942,278,0.675,35,17,0.0
COKE,20181127,205.14,10314219.862,57028.92,10257190.942,278,0.0,35,17,0.0
COKE,20181128,214.0,10317480.342,78752.0,10238728.342,278,0.0,35,17,0.0
COKE,20181129,208.03,10314811.752,92989.41,10221822.342,278,0.675,35,17,0.0
COKE,20181130,212.52,10316818.782,94996.44,10221822.342,278,0.675,35,17,0.0
COKE,20181203,216.91,10318781.112,96958.77,10221822.342,278,0.675,35,17,0.0
COKE,20181204,212.32,10316729.386,94907.044,10221822.342,278,0.675,35,17,0.0
COKE,20181206,215.05,10317949.692,96127.35,10221822.342,278,0.45,35,17,0.0
COKE,20181207,218.15,10319335.387,97513.046,10221822.342,278,0.675,35,17,0.0
COKE,20181210,218.95,10319692.992,97870.65,10221822.342,278,0.675,35,17,0.0
COKE,20181211,213.12,10317086.982,95264.64,10221822.342,278,0.675,35,17,0.0
COKE,20181212,216.38,10318544.202,96721.86,10221822.342,278,0.675,35,17,0.0
COKE,20181213,214.99,10317922.876,96100.534,10221822.342,278,0.675,35,17,0.0
COKE,20181214,210.15,10315759.387,93937.046,10221822.342,278,0.675,35,17,0.0
COKE,20181217,202.1,10312161.046,90338.704,10221822.342,278,0.675,35,17,0.0
COKE,20181218,199.3,10310909.442,89087.1,10221822.342,278,0.675,35,17,0.0
COKE,20181219,189.44,10306502.022,84679.68,10221822.342,278,0.0,35,17,0.0
COKE,20181220,188.81,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20181221,180.39,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20181224,172.31,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20181226,175.83,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20181227,176.59,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20181228,179.55,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20181231,177.38,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20190102,180.11,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20190103,177.89,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20190104,181.89,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20190107,185.47,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20190108,191.47,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20190109,193.32,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20190110,199.61,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20190111,208.66,10306153.362,0.0,10306153.362,283,-0.468,35,17,0.0
COKE,20190114,200.66,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20190115,201.34,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20190116,199.11,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20190117,205.24,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20190118,207.45,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20190122,208.11,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20190123,213.81,10306153.362,0.0,10306153.362,283,-0.2,35,17,0.0
COKE,20190124,213.76,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20190125,211.62,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20190128,211.36,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20190129,210.45,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20190130,211.75,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20190131,215.8,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20190201,216.99,10306153.362,0.0,10306153.362,283,0.0,35,17,0.0
COKE,20190204,220.0,10306153.362,0.0,10306153.362,283,0.637,35,17,0.0
COKE,20190205,217.13,10305966.812,14113.45,10291853.362,283,0.0,35,17,0.0
COKE,20190206,218.0,10306023.362,14170.0,10291853.362,283,0.0,35,17,0.0
COKE,20190207,220.5,10306185.862,14332.5,10291853.362,283,0.0,35,17,0.0
COKE,20190208,220.77,10306203.412,14350.05,10291853.362,283,0.0,35,17,0.0
COKE,20190211,224.61,10306453.012,14599.65,10291853.362,283,0.675,35,17,0.0
COKE,20190212,224.88,10306489.462,30358.8,10276130.662,283,0.675,35,17,0.0
COKE,20190213,225.93,10306704.71,46315.648,10260389.062,283,0.0,35,17,0.0
COKE,20190214,226.48,10306817.462,46428.4,10260389.062,283,0.0,35,17,0.0
COKE,20190215,225.18,10306550.96,46161.898,10260389.062,283,0.0,35,17,0.0
COKE,20190219,224.0,10306309.062,45920.0,10260389.062,283,0.0,35,17,0.0
COKE,20190220,225.14,10306542.762,46153.7,10260389.062,283,0.0,35,17,0.0
COKE,20190221,226.78,10306878.962,46489.9,10260389.062,283,0.0,35,17,0.0
COKE,20190222,226.84,10306891.262,46502.2,10260389.062,283,0.0,35,17,0.0
COKE,20190225,218.8,10305243.062,44854.0,10260389.062,283,0.0,35,17,0.0
COKE,20190226,211.96,10303840.864,43451.802,10260389.062,283,0.0,35,17,0.0
COKE,20190227,229.16,10307366.862,46977.8,10260389.062,283,0.0,35,17,0.0
COKE,20190228,247.86,10311200.362,50811.3,10260389.062,283,0.675,35,17,0.0
COKE,20190301,248.2,10311288.762,64532.0,10246756.762,283,0.0,35,17,0.0
COKE,20190304,244.85,10310417.764,63661.003,10246756.762,283,0.0,35,17,0.0
COKE,20190305,248.42,10311345.962,64589.2,10246756.762,283,0.0,35,17,0.0
COKE,20190306,250.51,10311889.359,65132.597,10246756.762,283,0.0,35,17,0.0
COKE,20190307,247.98,10311231.562,64474.8,10246756.762,283,0.0,35,17,0.0
COKE,20190308,248.6,10311392.764,64636.003,10246756.762,283,0.0,35,17,0.0
COKE,20190311,256.01,10313319.364,66562.603,10246756.762,283,0.712,34,17,1.0
COKE,20190312,254.91,10312979.461,78767.19,10234212.271,283,0.0,34,17,0.997
COKE,20190313,258.02,10313940.448,79728.177,10234212.271,283,0.0,35,17,0.994
COKE,20190314,256.24,10313390.428,79178.157,10234212.271,283,0.0,35,17,0.991
COKE,20190315,257.75,10313857.021,79644.75,10234212.271,283,0.0,34,17,0.988
COKE,20190318,258.54,10314101.134,79888.863,10234212.271,283,0.0,34,17,0.985
COKE,20190319,258.96,10314230.908,80018.637,10234212.271,283,0.0,33,16,0.982
COKE,20190320,258.59,10314116.581,79904.31,10234212.271,283,0.0,33,16,0.979
COKE,20190321,260.65,10314753.118,80540.847,10234212.271,283,0.0,33,16,0.976
COKE,20190322,259.25,10314320.521,80108.25,10234212.271,283,0.0,33,16,0.973
COKE,20190325,262.97,10315470.001,81257.73,10234212.271,283,0.0,32,16,0.97
COKE,20190326,281.01,10321044.364,86832.093,10234212.271,283,0.525,32,16,0.967
COKE,20190327,277.66,10319855.111,98569.3,10221285.811,283,0.0,33,16,0.965
COKE,20190328,283.97,10322095.161,100809.35,10221285.811,283,0.712,34,17,0.962
COKE,20190329,287.83,10323631.437,114556.336,10209075.101,283,0.712,34,17,0.959
COKE,20190401,280.8,10320538.237,123551.996,10196986.241,283,0.0,34,17,0.956
COKE,20190402,283.66,10321796.641,124810.4,10196986.241,283,0.0,35,17,0.953
COKE,20190403,285.79,10322733.846,125747.604,10196986.241,283,0.0,34,17,0.95
COKE,20190404,294.67,10326641.046,129654.804,10196986.241,283,0.0,35,17,0.947
COKE,20190405,296.8,10327663.436,142463.995,10185199.441,283,0.0,35,17,0.945
