Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20190712,10.49,12742058.64,0.0,12742058.64,250,0.0,35,17,0.765
F,20190715,10.42,12740570.65,221497.94,12519072.71,250,0.45,35,17,0.763
F,20190716,10.51,12742483.78,223411.07,12519072.71,250,0.675,35,17,0.761
F,20190717,10.33,12738657.52,219584.81,12519072.71,250,0.787,35,17,0.758
F,20190718,10.26,12737169.53,218096.82,12519072.71,250,0.712,34,17,0.756
F,20190719,10.2,12735894.11,216821.4,12519072.71,250,0.712,34,17,0.754
F,20190722,10.02,12732067.85,212995.14,12519072.71,250,0.45,34,17,0.752
F,20190723,10.17,12735256.4,216183.69,12519072.71,250,0.675,35,17,0.749
F,20190724,10.33,12738657.52,219584.81,12519072.71,250,0.675,35,17,0.747
F,20190725,9.56,12722289.63,203216.92,12519072.71,250,0.0,35,17,0.745
F,20190726,9.57,12722714.77,0.0,12722714.77,251,0.712,34,17,0.743
F,20190729,9.6,12722714.77,0.0,12722714.77,251,0.45,34,17,0.74
F,20190730,9.55,12722714.77,0.0,12722714.77,251,0.675,35,17,0.738
F,20190731,9.53,12722714.77,0.0,12722714.77,251,0.45,35,17,0.736
F,20190801,9.31,12722714.77,0.0,12722714.77,251,0.45,35,17,0.734
F,20190802,9.28,12722714.77,0.0,12722714.77,251,0.45,35,17,0.732
F,20190805,9.23,12722714.77,0.0,12722714.77,251,0.45,35,17,0.729
F,20190806,9.48,12722714.77,0.0,12722714.77,251,0.787,35,17,0.727
F,20190807,9.53,12722714.77,0.0,12722714.77,251,0.45,34,17,0.725
F,20190808,9.56,12722714.77,0.0,12722714.77,251,0.675,35,17,0.723
F,20190809,9.45,12722714.77,0.0,12722714.77,251,0.787,35,17,0.721
F,20190812,9.29,12722714.77,0.0,12722714.77,251,0.712,34,17,0.719
F,20190813,9.26,12722714.77,0.0,12722714.77,251,0.45,34,17,0.716
F,20190814,9.0,12722714.77,0.0,12722714.77,251,0.45,35,17,0.714
F,20190815,8.86,12722714.77,0.0,12722714.77,251,0.675,35,17,0.712
F,20190816,8.96,12722714.77,0.0,12722714.77,251,0.787,35,17,0.71
F,20190819,9.03,12722714.77,0.0,12722714.77,251,0.825,34,17,0.708
F,20190820,8.96,12722714.77,0.0,12722714.77,251,0.75,33,16,0.706
F,20190821,9.04,12722714.77,0.0,12722714.77,251,0.75,33,16,0.704
F,20190822,9.04,12722714.77,0.0,12722714.77,251,0.487,33,16,0.702
F,20190823,8.77,12722714.77,0.0,12722714.77,251,0.0,34,17,0.699
F,20190826,8.82,12722714.77,0.0,12722714.77,251,0.0,34,17,0.697
F,20190827,8.76,12722714.77,0.0,12722714.77,251,0.0,33,16,0.695
F,20190828,9.0,12722714.77,0.0,12722714.77,251,0.45,34,17,0.693
F,20190829,9.12,12722714.77,0.0,12722714.77,251,0.45,35,17,0.691
F,20190830,9.17,12722714.77,0.0,12722714.77,251,0.45,35,17,0.689
F,20190903,9.1,12722714.77,0.0,12722714.77,251,0.787,35,17,0.687
F,20190904,9.2,12722714.77,0.0,12722714.77,251,0.825,34,17,0.685
F,20190905,9.34,12722714.77,0.0,12722714.77,251,0.746,33,16,0.683
F,20190906,9.34,12722714.77,0.0,12722714.77,251,0.75,33,16,0.681
F,20190909,9.54,12722714.77,0.0,12722714.77,251,0.5,33,16,0.679
F,20190910,9.42,12722714.77,0.0,12722714.77,251,0.45,34,17,0.677
F,20190911,9.42,12722714.77,0.0,12722714.77,251,0.45,35,17,0.675
F,20190912,9.41,12722714.77,0.0,12722714.77,251,0.675,35,17,0.673
F,20190913,9.45,12722714.77,0.0,12722714.77,251,0.675,35,17,0.671
F,20190916,9.3,12722714.77,0.0,12722714.77,251,0.45,35,17,0.669
F,20190917,9.28,12722714.77,0.0,12722714.77,251,0.45,35,17,0.667
F,20190918,9.25,12722714.77,0.0,12722714.77,251,0.45,35,17,0.665
F,20190919,9.1,12722714.77,0.0,12722714.77,251,0.675,35,17,0.663
F,20190920,9.17,12722714.77,0.0,12722714.77,251,0.787,35,17,0.661
F,20190923,9.16,12722714.77,0.0,12722714.77,251,0.45,34,17,0.659
F,20190924,9.11,12722714.77,0.0,12722714.77,251,0.675,35,17,0.657
F,20190925,9.2,12722714.77,0.0,12722714.77,251,0.787,35,17,0.655
F,20190926,9.14,12722714.77,0.0,12722714.77,251,0.712,34,17,0.653
F,20190927,9.08,12722714.77,0.0,12722714.77,251,0.825,34,17,0.651
F,20190930,9.16,12722714.77,0.0,12722714.77,251,0.862,33,16,0.649
F,20191001,8.9,12722714.77,0.0,12722714.77,251,0.0,32,16,0.647
F,20191002,8.61,12722714.77,0.0,12722714.77,251,0.0,32,16,0.645
F,20191003,8.71,12722714.77,0.0,12722714.77,251,0.0,33,16,0.643
F,20191004,8.74,12722714.77,0.0,12722714.77,251,0.0,34,17,0.641
F,20191007,8.68,12722714.77,0.0,12722714.77,251,0.0,33,16,0.639
F,20191008,8.54,12722714.77,0.0,12722714.77,251,0.0,34,17,0.637
F,20191009,8.56,12722714.77,0.0,12722714.77,251,0.0,33,16,0.635
F,20191010,8.62,12722714.77,0.0,12722714.77,251,0.0,34,17,0.633
F,20191011,8.78,12722714.77,0.0,12722714.77,251,0.0,33,16,0.631
F,20191014,8.82,12722714.77,0.0,12722714.77,251,0.0,32,16,0.63
F,20191015,9.07,12722714.77,0.0,12722714.77,251,0.525,32,16,0.628
F,20191016,9.07,12722714.77,0.0,12722714.77,251,0.75,33,16,0.626
F,20191017,9.11,12722714.77,0.0,12722714.77,251,0.487,33,16,0.624
F,20191018,9.29,12722714.77,0.0,12722714.77,251,0.725,34,17,0.622
F,20191021,9.03,12722714.77,0.0,12722714.77,251,0.45,34,17,0.62
F,20191022,9.07,12722714.77,0.0,12722714.77,251,0.787,35,17,0.618
F,20191023,9.21,12722714.77,0.0,12722714.77,251,0.712,34,17,0.616
F,20191024,8.6,12722714.77,0.0,12722714.77,251,0.0,34,17,0.615
F,20191025,8.72,12722714.77,0.0,12722714.77,251,0.0,33,16,0.613
F,20191028,8.61,12722714.77,0.0,12722714.77,251,0.0,34,17,0.611
F,20191029,8.64,12722714.77,0.0,12722714.77,251,0.0,35,17,0.609
F,20191030,8.54,12722714.77,0.0,12722714.77,251,0.0,35,17,0.607
F,20191031,8.59,12722714.77,0.0,12722714.77,251,0.0,35,17,0.605
F,20191101,8.89,12722714.77,0.0,12722714.77,251,0.45,35,17,0.604
F,20191104,9.0,12722714.77,0.0,12722714.77,251,0.45,35,17,0.602
F,20191105,9.02,12722714.77,0.0,12722714.77,251,0.45,35,17,0.6
F,20191106,8.92,12722714.77,0.0,12722714.77,251,0.45,35,17,0.598
F,20191107,8.89,12722714.77,0.0,12722714.77,251,0.675,35,17,0.596
F,20191108,9.04,12722714.77,0.0,12722714.77,251,0.675,35,17,0.595
F,20191111,9.08,12722714.77,0.0,12722714.77,251,0.787,35,17,0.593
F,20191112,9.04,12722714.77,0.0,12722714.77,251,0.45,34,17,0.591
F,20191113,8.81,12722714.77,0.0,12722714.77,251,0.0,35,17,0.589
F,20191114,8.79,12722714.77,0.0,12722714.77,251,0.0,35,17,0.588
F,20191115,8.95,12722714.77,0.0,12722714.77,251,0.675,35,17,0.586
F,20191118,8.95,12722714.77,0.0,12722714.77,251,0.787,35,17,0.584
F,20191119,8.9,12722714.77,0.0,12722714.77,251,0.45,34,17,0.582
F,20191120,8.73,12722714.77,0.0,12722714.77,251,0.0,35,17,0.581
F,20191121,8.71,12722714.77,0.0,12722714.77,251,0.0,35,17,0.579
F,20191122,8.89,12722714.77,0.0,12722714.77,251,0.45,35,17,0.577
F,20191125,9.0,12722714.77,0.0,12722714.77,251,0.45,35,17,0.575
F,20191126,9.01,12722714.77,0.0,12722714.77,251,0.675,35,17,0.574
F,20191127,9.1,12722714.77,0.0,12722714.77,251,0.675,35,17,0.572
F,20191129,9.06,12722714.77,0.0,12722714.77,251,0.45,35,17,0.57
F,20191202,9.01,12722714.77,0.0,12722714.77,251,0.675,35,17,0.568
F,20191203,8.89,12722714.77,0.0,12722714.77,251,0.675,35,17,0.567
F,20191204,8.95,12722714.77,0.0,12722714.77,251,0.675,35,17,0.565
F,20191205,8.93,12722714.77,0.0,12722714.77,251,0.675,35,17,0.563
F,20191206,9.02,12722714.77,0.0,12722714.77,251,0.675,35,17,0.562
F,20191209,9.01,12722714.77,0.0,12722714.77,251,0.45,35,17,0.56
F,20191210,9.07,12722714.77,0.0,12722714.77,251,0.45,35,17,0.558
F,20191211,9.11,12722714.77,0.0,12722714.77,251,0.45,35,17,0.557
F,20191212,9.32,12722714.77,0.0,12722714.77,251,0.0,35,17,0.555
F,20191213,9.23,12720564.76,220495.47,12500069.29,251,0.675,35,17,0.553
F,20191216,9.39,12724387.0,224317.71,12500069.29,251,0.0,35,17,0.552
F,20191217,9.39,12724387.0,443067.15,12281319.85,251,0.787,35,17,0.55
F,20191218,9.54,12731464.75,450144.9,12281319.85,251,0.0,34,17,0.548
F,20191219,9.41,12722402.06,655999.33,12066402.73,251,0.675,35,17,0.547
F,20191220,9.48,12727281.97,660879.24,12066402.73,251,0.675,35,17,0.545
F,20191223,9.44,12724493.45,658090.72,12066402.73,251,0.45,35,17,0.543
F,20191224,9.47,12726584.84,660182.11,12066402.73,251,0.45,35,17,0.542
F,20191226,9.45,12725190.58,658787.85,12066402.73,251,0.675,35,17,0.54
F,20191227,9.36,12718916.41,652513.68,12066402.73,251,0.787,35,17,0.539
F,20191230,9.25,12711247.98,644845.25,12066402.73,251,0.45,34,17,0.537
F,20191231,9.3,12714733.63,648330.9,12066402.73,251,0.45,35,17,0.535
F,20200102,9.42,12723099.19,656696.46,12066402.73,251,0.45,35,17,0.534
F,20200103,9.21,12708459.46,642056.73,12066402.73,251,0.675,35,17,0.532
F,20200106,9.16,12704973.81,638571.08,12066402.73,251,0.45,35,17,0.53
F,20200107,9.25,12711247.98,644845.25,12066402.73,251,0.45,35,17,0.529
F,20200108,9.25,12711247.98,644845.25,12066402.73,251,0.45,35,17,0.527
F,20200109,9.26,12711945.11,645542.38,12066402.73,251,0.45,35,17,0.526
F,20200110,9.25,12711247.98,644845.25,12066402.73,251,0.45,35,17,0.524
F,20200113,9.24,12710550.85,644148.12,12066402.73,251,0.45,35,17,0.523
F,20200114,9.29,12714036.5,647633.77,12066402.73,251,0.45,35,17,0.521
F,20200115,9.19,12707065.2,640662.47,12066402.73,251,0.45,35,17,0.519
F,20200116,9.17,12705670.94,639268.21,12066402.73,251,0.787,35,17,0.518
F,20200117,9.16,12704973.81,638571.08,12066402.73,251,0.712,34,17,0.516
F,20200121,9.21,12708459.46,642056.73,12066402.73,251,0.45,34,17,0.515
F,20200122,9.16,12704973.81,638571.08,12066402.73,251,0.45,35,17,0.513
F,20200123,9.14,12703579.55,637176.82,12066402.73,251,0.45,35,17,0.512
F,20200124,9.0,12693819.73,627417.0,12066402.73,251,0.787,35,17,0.51
F,20200127,8.89,12686151.3,619748.57,12066402.73,251,0.0,34,17,0.509
F,20200128,8.97,12689636.95,0.0,12689636.95,254,0.45,34,17,0.507
F,20200129,8.86,12689636.95,0.0,12689636.95,254,0.787,35,17,0.506
F,20200130,8.84,12689636.95,0.0,12689636.95,254,0.712,34,17,0.504
F,20200131,8.82,12689636.95,0.0,12689636.95,254,0.825,34,17,0.503
F,20200203,8.98,12689636.95,0.0,12689636.95,254,0.862,33,16,0.501
F,20200204,9.18,12689636.95,0.0,12689636.95,254,0.787,32,16,0.5
F,20200205,8.31,12689636.95,0.0,12689636.95,254,0.6,32,16,0.498
F,20200206,8.25,12689636.95,0.0,12689636.95,254,0.562,31,15,0.497
F,20200207,8.11,12689636.95,0.0,12689636.95,254,0.525,30,15,0.495
F,20200210,8.06,12689636.95,0.0,12689636.95,254,0.862,29,14,0.494
F,20200211,8.1,12689636.95,0.0,12689636.95,254,0.525,30,15,0.492
F,20200212,8.24,12689636.95,0.0,12689636.95,254,0.487,29,14,0.491
F,20200213,8.25,12689636.95,0.0,12689636.95,254,0.825,28,14,0.489
F,20200214,8.1,12689636.95,0.0,12689636.95,254,0.487,29,14,0.488
F,20200218,8.06,12689636.95,0.0,12689636.95,254,0.45,28,14,0.486
F,20200219,8.0,12689636.95,0.0,12689636.95,254,0.0,27,13,0.485
F,20200220,8.03,12689636.95,0.0,12689636.95,254,0.375,26,13,0.483
F,20200221,7.89,12689636.95,0.0,12689636.95,254,0.338,25,12,0.482
F,20200224,7.57,12689636.95,0.0,12689636.95,254,0.3,24,12,0.48
F,20200225,7.23,12689636.95,0.0,12689636.95,254,0.638,23,11,0.479
F,20200226,7.21,12689636.95,0.0,12689636.95,254,0.3,24,12,0.478
F,20200227,6.97,12689636.95,0.0,12689636.95,254,0.263,23,11,0.476
F,20200228,6.96,12689636.95,0.0,12689636.95,254,0.225,22,11,0.475
F,20200302,7.2,12689636.95,0.0,12689636.95,254,0.562,21,10,0.473
F,20200303,6.97,12689636.95,0.0,12689636.95,254,0.225,22,11,0.472
F,20200304,7.08,12689636.95,0.0,12689636.95,254,0.562,21,10,0.47
F,20200305,6.74,12689636.95,0.0,12689636.95,254,0.488,22,11,0.469
F,20200306,6.49,12689636.95,0.0,12689636.95,254,0.0,22,11,0.468
F,20200309,5.9,12689636.95,0.0,12689636.95,254,0.187,21,10,0.466
F,20200310,6.26,12689636.95,0.0,12689636.95,254,0.15,20,10,0.465
F,20200311,5.9,12689636.95,0.0,12689636.95,254,0.375,19,9,0.463
F,20200312,5.35,12689636.95,0.0,12689636.95,254,0.112,19,9,0.462
F,20200313,5.63,12689636.95,0.0,12689636.95,254,0.075,18,9,0.461
F,20200316,5.01,12689636.95,0.0,12689636.95,254,0.038,17,8,0.459
F,20200317,5.01,12689636.95,0.0,12689636.95,254,-0.0,16,8,0.458
F,20200318,4.5,12689636.95,0.0,12689636.95,254,0.0,15,7,0.456
F,20200319,4.47,12689636.95,0.0,12689636.95,254,0.0,15,7,0.455
F,20200320,4.33,12689636.95,0.0,12689636.95,254,0.0,16,8,0.454
F,20200323,4.01,12689636.95,0.0,12689636.95,254,0.0,15,7,0.452
F,20200324,4.95,12689636.95,0.0,12689636.95,254,0.338,15,7,0.451
F,20200325,5.39,12689636.95,0.0,12689636.95,254,0.263,16,8,0.45
F,20200326,5.25,12689636.95,0.0,12689636.95,254,0.375,16,8,0.448
F,20200327,5.19,12689636.95,0.0,12689636.95,254,0.412,17,8,0.447
F,20200330,5.03,12689636.95,0.0,12689636.95,254,0.337,18,9,0.446
F,20200331,4.83,12689636.95,0.0,12689636.95,254,0.45,18,9,0.444
F,20200401,4.4,12689636.95,0.0,12689636.95,254,0.0,19,9,0.443
F,20200402,4.36,12689636.95,0.0,12689636.95,254,0.0,20,10,0.442
F,20200403,4.24,12689636.95,0.0,12689636.95,254,0.0,19,9,0.44
F,20200406,4.53,12689636.95,0.0,12689636.95,254,0.0,20,10,0.439
F,20200407,4.71,12689636.95,0.0,12689636.95,254,0.0,21,10,0.438
F,20200408,5.03,12689636.95,0.0,12689636.95,254,0.525,20,10,0.436
F,20200409,5.37,12689636.95,0.0,12689636.95,254,0.562,21,10,0.435
F,20200413,5.16,12689636.95,0.0,12689636.95,254,0.6,22,11,0.434
F,20200414,5.29,12689636.95,0.0,12689636.95,254,0.638,23,11,0.432
F,20200415,5.03,12689636.95,0.0,12689636.95,254,0.675,24,12,0.431
F,20200416,4.94,12689636.95,0.0,12689636.95,254,0.338,25,12,0.43
F,20200417,5.12,12689636.95,0.0,12689636.95,254,0.675,24,12,0.429
F,20200420,4.98,12689636.95,0.0,12689636.95,254,0.713,25,12,0.427
F,20200421,4.77,12689636.95,0.0,12689636.95,254,0.637,26,13,0.426
F,20200422,4.77,12689636.95,0.0,12689636.95,254,0.75,26,13,0.425
F,20200423,4.89,12689636.95,0.0,12689636.95,254,0.787,27,13,0.423
F,20200424,4.87,12689636.95,0.0,12689636.95,254,0.825,28,14,0.422
F,20200427,5.17,12689636.95,0.0,12689636.95,254,0.862,29,14,0.421
F,20200428,5.38,12689636.95,0.0,12689636.95,254,0.6,30,15,0.42
F,20200429,5.26,12689636.95,0.0,12689636.95,254,0.562,31,15,0.418
F,20200430,5.09,12689636.95,0.0,12689636.95,254,0.525,32,16,0.417
F,20200501,4.92,12689636.95,0.0,12689636.95,254,0.862,33,16,0.416
F,20200504,4.86,12689636.95,0.0,12689636.95,254,0.787,32,16,0.415
F,20200505,4.97,12689636.95,0.0,12689636.95,254,0.525,32,16,0.413
F,20200506,4.87,12689636.95,0.0,12689636.95,254,0.862,33,16,0.412
F,20200507,4.87,12689636.95,0.0,12689636.95,254,0.525,32,16,0.411
F,20200508,5.24,12689636.95,0.0,12689636.95,254,0.487,33,16,0.41
F,20200511,5.12,12689636.95,0.0,12689636.95,254,0.825,34,17,0.408
F,20200512,4.98,12689636.95,0.0,12689636.95,254,0.862,33,16,0.407
F,20200513,4.72,12689636.95,0.0,12689636.95,254,0.0,32,16,0.406
F,20200514,4.89,12689636.95,0.0,12689636.95,254,0.0,33,16,0.405
F,20200515,4.9,12689636.95,0.0,12689636.95,254,0.0,32,16,0.404
F,20200518,5.31,12689636.95,0.0,12689636.95,254,0.0,32,16,0.402
F,20200519,5.3,12689636.95,0.0,12689636.95,254,0.0,33,16,0.401
F,20200520,5.49,12689636.95,0.0,12689636.95,254,-0.468,34,17,0.4
F,20200521,5.63,12689636.95,0.0,12689636.95,254,-0.2,35,17,0.399
F,20200522,5.65,12689636.95,0.0,12689636.95,254,0.0,35,17,0.398
F,20200526,5.84,12689636.95,0.0,12689636.95,254,0.188,35,17,0.396
F,20200527,6.03,12696861.7,229290.75,12467570.95,254,-0.0,35,17,0.395
F,20200528,5.85,12683504.44,434110.95,12249393.49,254,0.0,35,17,0.394
F,20200529,5.71,12673115.46,423721.97,12249393.49,254,0.0,35,17,0.393
F,20200601,5.87,12684988.58,435595.09,12249393.49,254,0.0,35,17,0.392
F,20200602,5.9,12687214.79,437821.3,12249393.49,254,0.0,35,17,0.39
F,20200603,6.19,12708734.82,459341.33,12249393.49,254,0.187,35,17,0.389
F,20200604,6.57,12750092.88,715059.09,12035033.79,254,0.45,35,17,0.388
F,20200605,7.34,12858580.49,1034154.62,11824425.87,254,0.0,35,17,0.387
F,20200608,7.53,12890706.45,1273202.52,11617503.93,254,0.0,35,17,0.386
F,20200609,7.24,12833842.38,1419640.92,11414201.46,254,0.562,35,17,0.385
F,20200610,6.81,12749526.69,1335325.23,11414201.46,254,0.6,35,17,0.383
F,20200611,6.13,12616190.25,1201988.79,11414201.46,254,0.0,35,17,0.382
F,20200612,6.46,12680897.64,1266696.18,11414201.46,254,0.0,34,17,0.381
F,20200615,6.5,12688740.96,1274539.5,11414201.46,254,0.0,34,17,0.38
F,20200616,6.55,12698545.11,1284343.65,11414201.46,254,0.0,34,17,0.379
F,20200617,6.33,12655406.85,1241205.39,11414201.46,254,0.0,34,17,0.378
F,20200618,6.33,12655406.85,1241205.39,11414201.46,254,0.0,34,17,0.377
F,20200619,6.23,12635798.55,1221597.09,11414201.46,254,0.0,34,17,0.376
F,20200622,6.28,12645602.7,1231401.24,11414201.46,254,0.0,34,17,0.374
F,20200623,6.15,12620111.91,1205910.45,11414201.46,254,0.0,34,17,0.373
F,20200624,5.95,12580895.31,1166693.85,11414201.46,254,0.0,34,17,0.372
F,20200625,6.03,12596581.95,1182380.49,11414201.46,254,0.0,34,17,0.371
F,20200626,5.91,12573051.99,1158850.53,11414201.46,254,0.0,33,16,0.37
F,20200629,6.01,12592660.29,1178458.83,11414201.46,254,0.0,33,16,0.369
F,20200630,6.08,12606386.1,1192184.64,11414201.46,254,0.0,32,16,0.368
F,20200701,5.98,12586777.8,1172576.34,11414201.46,254,0.0,32,16,0.367
F,20200702,6.05,12600503.61,1186302.15,11414201.46,254,0.0,31,15,0.365
F,20200706,6.19,12627955.23,1213753.77,11414201.46,254,0.0,30,15,0.364
F,20200707,6.12,12614229.42,1200027.96,11414201.46,254,0.0,29,14,0.363
F,20200708,6.09,12608346.93,1194145.47,11414201.46,254,0.0,28,14,0.362
F,20200709,5.84,12559326.18,1145124.72,11414201.46,254,0.0,29,14,0.361
F,20200710,6.1,12610307.76,1196106.3,11414201.46,254,0.0,28,14,0.36
F,20200713,6.06,12602464.44,1188262.98,11414201.46,254,0.0,27,13,0.359
F,20200714,6.36,12661289.34,1247087.88,11414201.46,254,-0.068,26,13,0.358
F,20200715,6.74,12735800.88,1321599.42,11414201.46,254,0.5,25,12,0.357
F,20200716,6.86,12759330.84,1345129.38,11414201.46,254,0.45,24,12,0.356
F,20200717,6.8,12747565.86,1333364.4,11414201.46,254,0.6,24,12,0.355
F,20200720,6.66,12720114.24,1305912.78,11414201.46,254,0.637,24,12,0.354
F,20200721,6.68,12724035.9,1309834.44,11414201.46,254,0.675,24,12,0.353
F,20200722,6.84,12755409.18,1341207.72,11414201.46,254,0.712,24,12,0.351
F,20200723,6.98,12782860.8,1368659.34,11414201.46,254,-0.2,24,12,0.35
F,20200724,6.88,12760390.8,1545936.0,11214454.8,254,0.825,23,11,0.349
F,20200727,6.93,12771625.8,1557171.0,11214454.8,254,0.787,23,11,0.348
F,20200728,7.01,12789601.8,1575147.0,11214454.8,254,0.75,23,11,0.347
F,20200729,6.92,12769378.8,1554924.0,11214454.8,254,0.45,23,11,0.346
F,20200730,6.74,12728932.8,1514478.0,11214454.8,254,0.637,22,11,0.345
F,20200731,6.61,12699721.8,1485267.0,11214454.8,254,0.0,22,11,0.344
F,20200803,6.69,12717697.8,1503243.0,11214454.8,254,0.6,23,11,0.343
F,20200804,6.86,12755896.8,1541442.0,11214454.8,254,0.562,23,11,0.342
F,20200805,6.96,12778366.8,1563912.0,11214454.8,254,0.525,23,11,0.341
F,20200806,6.93,12771625.8,1557171.0,11214454.8,254,0.525,23,11,0.34
F,20200807,6.86,12755896.8,1541442.0,11214454.8,254,0.525,23,11,0.339
F,20200810,7.09,12807577.8,1593123.0,11214454.8,254,0.0,23,11,0.338
F,20200811,7.23,12842911.0,1824707.4,11018203.6,254,0.0,23,11,0.337
F,20200812,7.11,12809425.12,1984038.39,10825386.73,254,0.675,24,12,0.336
F,20200813,7.03,12787101.2,1961714.47,10825386.73,254,0.6,25,12,0.335
F,20200814,7.04,12789891.69,1964504.96,10825386.73,254,0.713,25,12,0.334
F,20200817,6.98,12773148.75,1947762.02,10825386.73,254,0.375,26,13,0.333
F,20200818,6.89,12748034.34,1922647.61,10825386.73,254,0.6,25,12,0.332
F,20200819,6.87,12742453.36,1917066.63,10825386.73,254,0.6,25,12,0.331
F,20200820,6.84,12734081.89,1908695.16,10825386.73,254,0.338,25,12,0.33
F,20200821,6.66,12683853.07,1858466.34,10825386.73,254,0.0,24,12,0.329
F,20200824,6.98,12703386.5,0.0,12703386.5,263,0.562,24,12,0.328
F,20200825,6.94,12703386.5,0.0,12703386.5,263,0.675,24,12,0.327
F,20200826,6.82,12703386.5,0.0,12703386.5,263,0.713,25,12,0.326
F,20200827,6.91,12703386.5,0.0,12703386.5,263,0.75,26,13,0.325
F,20200828,6.94,12703386.5,0.0,12703386.5,263,0.787,27,13,0.324
F,20200831,6.82,12703386.5,0.0,12703386.5,263,0.825,28,14,0.323
F,20200901,6.83,12703386.5,0.0,12703386.5,263,0.862,29,14,0.322
F,20200902,6.95,12703386.5,0.0,12703386.5,263,0.6,30,15,0.321
F,20200903,6.82,12703386.5,0.0,12703386.5,263,0.562,31,15,0.32
F,20200904,6.9,12703386.5,0.0,12703386.5,263,0.6,32,16,0.319
F,20200908,7.03,12703386.5,0.0,12703386.5,263,0.825,31,15,0.318
F,20200909,6.97,12703386.5,0.0,12703386.5,263,0.562,31,15,0.317
F,20200910,6.91,12703386.5,0.0,12703386.5,263,0.525,30,15,0.316
F,20200911,7.0,12703386.5,0.0,12703386.5,263,0.75,29,14,0.315
F,20200914,7.12,12703386.5,0.0,12703386.5,263,0.862,29,14,0.315
F,20200915,7.04,12703386.5,0.0,12703386.5,263,0.6,30,15,0.314
F,20200916,7.02,12703386.5,0.0,12703386.5,263,0.562,31,15,0.313
F,20200917,7.28,12703386.5,0.0,12703386.5,263,0.525,32,16,0.312
F,20200918,7.23,12703386.5,0.0,12703386.5,263,0.487,33,16,0.311
F,20200921,6.87,12703386.5,0.0,12703386.5,263,0.45,34,17,0.31
F,20200922,6.78,12703386.5,0.0,12703386.5,263,0.787,35,17,0.309
F,20200923,6.64,12703386.5,0.0,12703386.5,263,0.0,34,17,0.308
F,20200924,6.66,12703386.5,0.0,12703386.5,263,0.0,34,17,0.307
F,20200925,6.51,12703386.5,0.0,12703386.5,263,0.0,33,16,0.306
F,20200928,6.69,12703386.5,0.0,12703386.5,263,0.0,33,16,0.305
F,20200929,6.6,12703386.5,0.0,12703386.5,263,0.0,33,16,0.304
F,20200930,6.66,12703386.5,0.0,12703386.5,263,0.0,33,16,0.303
F,20201001,6.75,12703386.5,0.0,12703386.5,263,0.0,33,16,0.302
F,20201002,6.89,12703386.5,0.0,12703386.5,263,0.0,33,16,0.302
F,20201005,7.02,12703386.5,0.0,12703386.5,263,0.0,33,16,0.301
F,20201006,6.98,12703386.5,0.0,12703386.5,263,0.0,33,16,0.3
F,20201007,7.23,12703386.5,0.0,12703386.5,263,0.0,33,16,0.299
F,20201008,7.35,12703386.5,0.0,12703386.5,263,0.0,33,16,0.298
F,20201009,7.25,12703386.5,0.0,12703386.5,263,0.0,34,17,0.297
F,20201012,7.67,12703386.5,0.0,12703386.5,263,0.712,34,17,0.296
F,20201013,7.76,12705995.06,224915.84,12481079.22,263,0.0,34,17,0.295
F,20201014,7.57,12700488.1,219408.88,12481079.22,263,0.0,34,17,0.294
F,20201015,7.62,12701937.3,220858.08,12481079.22,263,0.0,34,17,0.294
F,20201016,7.67,12703386.5,222307.28,12481079.22,263,0.0,34,17,0.293
F,20201019,7.59,12701067.78,219988.56,12481079.22,263,0.0,33,16,0.292
F,20201020,7.74,12705415.38,224336.16,12481079.22,263,0.0,33,16,0.291
F,20201021,7.85,12708603.62,227524.4,12481079.22,263,0.0,33,16,0.29
F,20201022,8.21,12719037.86,237958.64,12481079.22,263,0.487,33,16,0.289
F,20201023,8.16,12716258.46,453598.08,12262660.38,263,0.0,34,17,0.288
F,20201026,8.03,12709032.02,446371.64,12262660.38,263,0.0,35,17,0.287
F,20201027,7.92,12702917.34,440256.96,12262660.38,263,0.0,35,17,0.287
F,20201028,7.7,12690687.98,428027.6,12262660.38,263,0.0,35,17,0.286
F,20201029,7.9,12701805.58,439145.2,12262660.38,263,0.0,35,17,0.285
F,20201030,7.73,12692355.62,429695.24,12262660.38,263,0.0,35,17,0.284
F,20201102,7.71,12691243.86,428583.48,12262660.38,263,0.0,35,17,0.283
F,20201103,7.88,12700693.82,438033.44,12262660.38,263,0.0,35,17,0.282
F,20201104,7.64,12687352.7,424692.32,12262660.38,263,0.0,35,17,0.281
F,20201105,7.99,12706808.5,444148.12,12262660.38,263,0.0,35,17,0.281
F,20201106,7.79,12695690.9,433030.52,12262660.38,263,0.0,35,17,0.28
F,20201109,8.2,12718481.98,455821.6,12262660.38,263,0.0,35,17,0.279
