Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20190520,72.08,10077744.684,0.0,10077744.684,289,0.0,34,17,0.863
TGT,20190521,71.96,10077744.684,0.0,10077744.684,289,0.0,35,17,0.861
TGT,20190522,77.56,10077744.684,0.0,10077744.684,289,0.0,34,17,0.858
TGT,20190523,79.4,10077744.684,0.0,10077744.684,289,0.2,33,16,0.855
TGT,20190524,81.57,10077744.684,0.0,10077744.684,289,-0.2,32,16,0.853
TGT,20190528,80.77,10077744.684,0.0,10077744.684,289,0.0,33,16,0.85
TGT,20190529,79.64,10077744.684,0.0,10077744.684,289,0.0,34,17,0.848
TGT,20190530,80.39,10077744.684,0.0,10077744.684,289,0.0,35,17,0.845
TGT,20190531,80.45,10077744.684,0.0,10077744.684,289,0.0,35,17,0.843
TGT,20190603,82.95,10077744.684,0.0,10077744.684,289,-0.431,34,17,0.84
TGT,20190604,85.85,10077744.684,0.0,10077744.684,289,0.0,35,17,0.838
TGT,20190605,85.49,10077513.204,54970.07,10022543.134,289,0.488,35,17,0.835
TGT,20190606,85.7,10077648.234,55105.1,10022543.134,289,0.525,35,17,0.833
TGT,20190607,86.85,10078387.684,55844.55,10022543.134,289,0.338,35,17,0.83
TGT,20190610,87.55,10078837.784,56294.65,10022543.134,289,0.0,35,17,0.828
TGT,20190611,87.85,10079225.384,113502.2,9965723.184,289,0.0,35,17,0.825
TGT,20190612,88.26,10080024.884,172107.0,9907917.884,289,0.45,34,17,0.823
TGT,20190613,88.3,10080102.884,172185.0,9907917.884,289,0.675,35,17,0.82
TGT,20190614,87.79,10079108.384,171190.5,9907917.884,289,0.675,35,17,0.818
TGT,20190617,87.14,10077840.884,169923.0,9907917.884,289,0.675,35,17,0.815
TGT,20190618,86.47,10076534.384,168616.5,9907917.884,289,0.675,35,17,0.813
TGT,20190619,86.16,10075929.884,168012.0,9907917.884,289,0.675,35,17,0.81
TGT,20190620,86.21,10076027.384,168109.5,9907917.884,289,0.675,35,17,0.808
TGT,20190621,87.6,10078737.884,170820.0,9907917.884,289,0.675,35,17,0.805
TGT,20190624,86.72,10077021.884,169104.0,9907917.884,289,0.45,35,17,0.803
TGT,20190625,85.7,10075032.884,167115.0,9907917.884,289,0.675,35,17,0.801
TGT,20190626,85.59,10074818.384,166900.5,9907917.884,289,0.787,35,17,0.798
TGT,20190627,85.87,10075364.384,167446.5,9907917.884,289,0.712,34,17,0.796
TGT,20190628,86.61,10076807.384,168889.5,9907917.884,289,0.712,34,17,0.793
TGT,20190701,86.94,10077450.884,169533.0,9907917.884,289,0.712,34,17,0.791
TGT,20190702,87.04,10077645.884,169728.0,9907917.884,289,0.712,34,17,0.789
TGT,20190703,87.9,10079322.884,171405.0,9907917.884,289,0.712,34,17,0.786
TGT,20190705,88.64,10080765.884,172848.0,9907917.884,289,0.712,34,17,0.784
TGT,20190708,88.91,10081292.384,173374.5,9907917.884,289,0.707,34,17,0.782
TGT,20190709,87.8,10079127.884,171210.0,9907917.884,289,0.825,34,17,0.779
TGT,20190710,85.85,10075325.384,167407.5,9907917.884,289,0.862,33,16,0.777
TGT,20190711,86.47,10076534.384,168616.5,9907917.884,289,0.787,32,16,0.775
TGT,20190712,87.53,10078601.384,170683.5,9907917.884,289,0.6,32,16,0.772
TGT,20190715,86.8,10077177.884,169260.0,9907917.884,289,0.562,31,15,0.77
TGT,20190716,88.31,10080122.384,172204.5,9907917.884,289,0.787,30,15,0.768
TGT,20190717,87.86,10079244.884,171327.0,9907917.884,289,0.6,30,15,0.765
TGT,20190718,88.5,10080492.884,172575.0,9907917.884,289,0.825,31,15,0.763
TGT,20190719,88.01,10079537.384,171619.5,9907917.884,289,0.825,31,15,0.761
TGT,20190722,87.22,10077996.884,170079.0,9907917.884,289,0.825,31,15,0.758
TGT,20190723,88.54,10080570.884,172653.0,9907917.884,289,0.825,31,15,0.756
TGT,20190724,89.09,10081643.384,173725.5,9907917.884,289,0.825,31,15,0.754
TGT,20190725,87.97,10079459.384,171541.5,9907917.884,289,0.825,31,15,0.752
TGT,20190726,87.06,10077684.884,169767.0,9907917.884,289,0.825,31,15,0.749
TGT,20190729,87.23,10078016.384,170098.5,9907917.884,289,0.562,31,15,0.747
TGT,20190730,86.88,10077333.884,169416.0,9907917.884,289,0.525,32,16,0.745
TGT,20190731,86.4,10076397.884,168480.0,9907917.884,289,0.75,33,16,0.743
TGT,20190801,82.62,10069026.884,161109.0,9907917.884,289,0.0,33,16,0.74
TGT,20190802,81.52,10068851.384,0.0,10068851.384,292,0.0,34,17,0.738
TGT,20190805,80.79,10068851.384,0.0,10068851.384,292,0.0,34,17,0.736
TGT,20190806,82.77,10068851.384,0.0,10068851.384,292,0.0,35,17,0.734
TGT,20190807,83.01,10068851.384,0.0,10068851.384,292,0.0,34,17,0.732
TGT,20190808,83.8,10068851.384,0.0,10068851.384,292,0.0,34,17,0.729
TGT,20190809,82.41,10068851.384,0.0,10068851.384,292,0.0,35,17,0.727
TGT,20190812,82.03,10068851.384,0.0,10068851.384,292,0.0,35,17,0.725
TGT,20190813,84.24,10068851.384,0.0,10068851.384,292,0.0,35,17,0.723
TGT,20190814,81.89,10068851.384,0.0,10068851.384,292,0.0,34,17,0.721
TGT,20190815,82.56,10068851.384,0.0,10068851.384,292,0.0,34,17,0.719
TGT,20190816,84.21,10068851.384,0.0,10068851.384,292,0.0,33,16,0.716
TGT,20190819,86.58,10068851.384,0.0,10068851.384,292,0.0,34,17,0.714
TGT,20190820,85.53,10068851.384,0.0,10068851.384,292,0.0,34,17,0.712
TGT,20190821,103.0,10068851.384,0.0,10068851.384,292,0.787,35,17,0.71
TGT,20190822,106.32,10070079.784,39338.4,10030741.384,292,0.45,34,17,0.708
TGT,20190823,103.49,10068039.354,74616.29,9993423.064,292,0.0,35,17,0.706
TGT,20190826,104.77,10068962.234,75539.17,9993423.064,292,0.0,35,17,0.704
TGT,20190827,104.7,10068911.764,75488.7,9993423.064,292,0.0,35,17,0.702
TGT,20190828,106.4,10070137.464,76714.4,9993423.064,292,0.0,35,17,0.699
TGT,20190829,107.93,10071240.594,77817.53,9993423.064,292,0.0,35,17,0.697
TGT,20190830,107.04,10070269.604,116780.64,9953488.964,292,0.787,35,17,0.695
TGT,20190903,106.71,10069909.574,116420.61,9953488.964,292,0.0,34,17,0.693
TGT,20190904,107.36,10070618.724,117129.76,9953488.964,292,0.45,34,17,0.691
TGT,20190905,108.54,10071906.104,118417.14,9953488.964,292,0.675,35,17,0.689
TGT,20190906,109.85,10073335.314,119846.35,9953488.964,292,0.0,35,17,0.687
TGT,20190909,107.95,10070523.314,159766.0,9910757.314,292,0.787,35,17,0.685
TGT,20190910,108.83,10071825.714,161068.4,9910757.314,292,0.45,34,17,0.683
TGT,20190911,108.97,10072032.914,161275.6,9910757.314,292,0.787,35,17,0.681
TGT,20190912,108.94,10071988.514,161231.2,9910757.314,292,0.825,34,17,0.679
TGT,20190913,107.99,10070582.514,159825.2,9910757.314,292,0.862,33,16,0.677
TGT,20190916,106.96,10069058.114,158300.8,9910757.314,292,0.525,32,16,0.675
TGT,20190917,107.28,10069531.714,158774.4,9910757.314,292,0.487,33,16,0.673
TGT,20190918,106.97,10069072.914,158315.6,9910757.314,292,0.712,34,17,0.671
TGT,20190919,107.87,10070404.914,159647.6,9910757.314,292,0.825,34,17,0.669
TGT,20190920,106.67,10068628.914,157871.6,9910757.314,292,0.0,33,16,0.667
TGT,20190923,108.78,10071751.714,160994.4,9910757.314,292,0.487,33,16,0.665
TGT,20190924,107.45,10069783.314,159026.0,9910757.314,292,0.825,34,17,0.663
TGT,20190925,106.8,10068821.314,158064.0,9910757.314,292,0.0,33,16,0.661
TGT,20190926,106.29,10068066.514,157309.2,9910757.314,292,0.0,34,17,0.659
TGT,20190927,106.12,10067814.914,157057.6,9910757.314,292,0.0,35,17,0.657
TGT,20190930,106.91,10068984.114,158226.8,9910757.314,292,0.675,35,17,0.655
TGT,20191001,105.94,10067548.514,156791.2,9910757.314,292,0.0,35,17,0.653
TGT,20191002,105.16,10066394.114,155636.8,9910757.314,292,0.0,35,17,0.651
TGT,20191003,106.62,10068554.914,157797.6,9910757.314,292,0.0,35,17,0.649
TGT,20191004,109.1,10072225.314,161468.0,9910757.314,292,0.675,35,17,0.647
TGT,20191007,107.95,10070523.314,159766.0,9910757.314,292,0.787,35,17,0.645
TGT,20191008,108.52,10071366.914,160609.6,9910757.314,292,0.45,34,17,0.643
TGT,20191009,110.36,10074090.114,163332.8,9910757.314,292,0.637,35,17,0.641
TGT,20191010,110.57,10074400.914,163643.6,9910757.314,292,0.675,35,17,0.639
TGT,20191011,111.83,10076265.714,165508.4,9910757.314,292,0.0,35,17,0.637
TGT,20191014,111.15,10074964.194,212741.1,9862223.094,292,0.45,35,17,0.635
TGT,20191015,111.89,10076380.554,214157.46,9862223.094,292,0.675,35,17,0.633
TGT,20191016,112.19,10076954.754,214731.66,9862223.094,292,0.45,35,17,0.631
TGT,20191017,113.23,10078945.314,216722.22,9862223.094,292,0.0,35,17,0.63
TGT,20191018,112.81,10077945.294,268600.61,9809344.684,292,0.787,35,17,0.628
TGT,20191021,113.68,10080016.764,270672.08,9809344.684,292,0.712,34,17,0.626
TGT,20191022,113.19,10078850.074,269505.39,9809344.684,292,0.712,34,17,0.624
TGT,20191023,111.36,10074492.844,265148.16,9809344.684,292,0.45,34,17,0.622
TGT,20191024,110.25,10071849.934,262505.25,9809344.684,292,0.45,35,17,0.62
TGT,20191025,109.02,10068921.304,259576.62,9809344.684,292,0.675,35,17,0.618
TGT,20191028,109.72,10070588.004,261243.32,9809344.684,292,0.45,35,17,0.616
TGT,20191029,108.15,10066849.834,257505.15,9809344.684,292,0.675,35,17,0.615
TGT,20191030,107.93,10066326.014,256981.33,9809344.684,292,0.675,35,17,0.613
TGT,20191031,106.91,10063897.394,254552.71,9809344.684,292,0.0,35,17,0.611
TGT,20191101,107.82,10066635.544,0.0,10066635.544,298,0.0,34,17,0.609
TGT,20191104,108.77,10066635.544,0.0,10066635.544,298,0.0,33,16,0.607
TGT,20191105,110.06,10066635.544,0.0,10066635.544,298,0.0,32,16,0.605
TGT,20191106,110.51,10066635.544,0.0,10066635.544,298,0.0,32,16,0.604
TGT,20191107,110.59,10066635.544,0.0,10066635.544,298,0.0,31,15,0.602
TGT,20191108,110.15,10066635.544,0.0,10066635.544,298,0.0,30,15,0.6
TGT,20191111,110.45,10066635.544,0.0,10066635.544,298,0.0,29,14,0.598
TGT,20191112,108.35,10066635.544,0.0,10066635.544,298,0.0,28,14,0.596
TGT,20191113,108.58,10066635.544,0.0,10066635.544,298,0.0,27,13,0.595
TGT,20191114,111.11,10066635.544,0.0,10066635.544,298,0.0,27,13,0.593
TGT,20191115,113.21,10066635.544,0.0,10066635.544,298,-0.068,26,13,0.591
TGT,20191118,111.96,10066635.544,0.0,10066635.544,298,0.0,25,12,0.589
TGT,20191119,110.85,10066635.544,0.0,10066635.544,298,0.0,24,12,0.588
TGT,20191120,126.43,10066635.544,0.0,10066635.544,298,0.0,23,11,0.586
TGT,20191121,127.65,10067019.844,40209.75,10026810.094,298,0.0,22,11,0.584
TGT,20191122,127.02,10066621.054,80403.66,9986217.394,298,0.487,23,11,0.582
TGT,20191125,125.19,10065462.664,79245.27,9986217.394,298,0.487,24,12,0.581
TGT,20191126,126.89,10066538.764,80321.37,9986217.394,298,0.487,25,12,0.579
TGT,20191127,125.9,10065912.094,79694.7,9986217.394,298,0.487,26,13,0.577
TGT,20191129,125.01,10065348.724,79131.33,9986217.394,298,0.487,27,13,0.575
TGT,20191202,123.98,10064696.734,78479.34,9986217.394,298,0.0,28,14,0.574
TGT,20191203,124.04,10064734.714,78517.32,9986217.394,298,0.0,28,14,0.572
TGT,20191204,124.52,10065038.554,78821.16,9986217.394,298,0.0,27,13,0.57
TGT,20191205,124.68,10065139.834,78922.44,9986217.394,298,0.0,27,13,0.568
TGT,20191206,125.03,10065361.384,79143.99,9986217.394,298,0.712,27,13,0.567
TGT,20191209,126.45,10066260.244,80042.85,9986217.394,298,0.675,27,13,0.565
TGT,20191210,125.77,10065829.804,79612.41,9986217.394,298,0.412,27,13,0.563
TGT,20191211,125.8,10065848.794,79631.4,9986217.394,298,0.637,26,13,0.562
TGT,20191212,127.52,10066937.554,80720.16,9986217.394,298,0.637,26,13,0.56
TGT,20191213,127.22,10066747.654,80530.26,9986217.394,298,0.637,26,13,0.558
TGT,20191216,125.96,10065950.074,79732.68,9986217.394,298,0.75,26,13,0.557
TGT,20191217,128.38,10067481.934,81264.54,9986217.394,298,0.0,27,13,0.555
TGT,20191218,128.08,10067178.634,129488.88,9937689.754,298,0.75,26,13,0.553
TGT,20191219,128.7,10067805.454,130115.7,9937689.754,298,0.675,27,13,0.552
TGT,20191220,129.15,10068260.394,130570.64,9937689.754,298,0.0,27,13,0.55
TGT,20191223,128.34,10067121.548,180446.04,9886675.508,298,0.712,28,14,0.548
TGT,20191224,128.55,10067416.808,180741.3,9886675.508,298,0.712,28,14,0.547
TGT,20191226,128.89,10067894.848,181219.34,9886675.508,298,0.712,28,14,0.545
TGT,20191227,129.21,10068344.782,181669.274,9886675.508,298,0.712,28,14,0.543
TGT,20191230,128.89,10067894.848,181219.34,9886675.508,298,0.712,28,14,0.542
TGT,20191231,128.21,10066938.782,180263.274,9886675.508,298,0.712,28,14,0.54
TGT,20200102,126.07,10063929.928,177254.42,9886675.508,298,0.712,28,14,0.539
TGT,20200103,124.76,10062088.068,175412.56,9886675.508,298,0.0,28,14,0.537
TGT,20200106,123.58,10060977.328,0.0,10060977.328,302,0.45,28,14,0.535
TGT,20200107,123.8,10060977.328,0.0,10060977.328,302,0.412,27,13,0.534
TGT,20200108,123.4,10060977.328,0.0,10060977.328,302,0.375,26,13,0.532
TGT,20200109,123.5,10060977.328,0.0,10060977.328,302,0.6,25,12,0.53
TGT,20200110,124.73,10060977.328,0.0,10060977.328,302,0.338,25,12,0.529
TGT,20200113,123.87,10060977.328,0.0,10060977.328,302,0.3,24,12,0.527
TGT,20200114,125.26,10060977.328,0.0,10060977.328,302,0.638,23,11,0.526
TGT,20200115,117.0,10060977.328,0.0,10060977.328,302,0.3,24,12,0.524
TGT,20200116,116.32,10060977.328,0.0,10060977.328,302,0.638,23,11,0.523
TGT,20200117,116.92,10060977.328,0.0,10060977.328,302,0.675,24,12,0.521
TGT,20200121,114.04,10060977.328,0.0,10060977.328,302,0.6,25,12,0.519
TGT,20200122,113.9,10060977.328,0.0,10060977.328,302,0.338,25,12,0.518
TGT,20200123,115.53,10060977.328,0.0,10060977.328,302,0.675,24,12,0.516
TGT,20200124,114.32,10060977.328,0.0,10060977.328,302,0.6,25,12,0.515
TGT,20200127,115.78,10060977.328,0.0,10060977.328,302,0.338,25,12,0.513
TGT,20200128,115.44,10060977.328,0.0,10060977.328,302,0.3,24,12,0.512
TGT,20200129,114.27,10060977.328,0.0,10060977.328,302,0.525,23,11,0.51
TGT,20200130,114.67,10060977.328,0.0,10060977.328,302,0.638,23,11,0.509
TGT,20200131,110.74,10060977.328,0.0,10060977.328,302,0.0,24,12,0.507
TGT,20200203,112.51,10060977.328,0.0,10060977.328,302,0.0,23,11,0.506
TGT,20200204,113.25,10060977.328,0.0,10060977.328,302,0.0,22,11,0.504
TGT,20200205,115.53,10060977.328,0.0,10060977.328,302,0.187,21,10,0.503
TGT,20200206,115.14,10060977.328,0.0,10060977.328,302,0.525,20,10,0.501
TGT,20200207,115.61,10060977.328,0.0,10060977.328,302,0.562,21,10,0.5
TGT,20200210,116.98,10060977.328,0.0,10060977.328,302,0.225,22,11,0.498
TGT,20200211,116.69,10060977.328,0.0,10060977.328,302,0.562,21,10,0.497
TGT,20200212,118.11,10060977.328,0.0,10060977.328,302,0.525,22,11,0.495
TGT,20200213,118.28,10060977.328,0.0,10060977.328,302,0.525,23,11,0.494
TGT,20200214,116.63,10060977.328,0.0,10060977.328,302,0.525,23,11,0.492
TGT,20200218,117.83,10060977.328,0.0,10060977.328,302,0.525,23,11,0.491
TGT,20200219,117.39,10060977.328,0.0,10060977.328,302,0.638,23,11,0.489
TGT,20200220,118.26,10060977.328,0.0,10060977.328,302,0.562,24,12,0.488
TGT,20200221,117.01,10060977.328,0.0,10060977.328,302,0.3,24,12,0.486
TGT,20200224,113.78,10060977.328,0.0,10060977.328,302,0.0,23,11,0.485
TGT,20200225,111.72,10060977.328,0.0,10060977.328,302,0.638,23,11,0.483
TGT,20200226,110.66,10060977.328,0.0,10060977.328,302,0.675,24,12,0.482
TGT,20200227,105.62,10060977.328,0.0,10060977.328,302,0.6,25,12,0.48
TGT,20200228,103.0,10060977.328,0.0,10060977.328,302,0.338,25,12,0.479
TGT,20200302,109.06,10060977.328,0.0,10060977.328,302,0.675,24,12,0.478
TGT,20200303,105.84,10060977.328,0.0,10060977.328,302,0.6,25,12,0.476
TGT,20200304,107.82,10060977.328,0.0,10060977.328,302,0.713,25,12,0.475
TGT,20200305,105.97,10060977.328,0.0,10060977.328,302,0.637,26,13,0.473
TGT,20200306,105.95,10060977.328,0.0,10060977.328,302,0.637,26,13,0.472
TGT,20200309,104.03,10060977.328,0.0,10060977.328,302,0.637,26,13,0.47
TGT,20200310,108.33,10060977.328,0.0,10060977.328,302,0.637,26,13,0.469
TGT,20200311,105.58,10060977.328,0.0,10060977.328,302,0.637,26,13,0.468
TGT,20200312,92.62,10060977.328,0.0,10060977.328,302,0.637,26,13,0.466
TGT,20200313,101.02,10060977.328,0.0,10060977.328,302,0.637,26,13,0.465
TGT,20200316,93.79,10060977.328,0.0,10060977.328,302,0.637,26,13,0.463
TGT,20200317,103.63,10060977.328,0.0,10060977.328,302,0.637,26,13,0.462
TGT,20200318,102.82,10060977.328,0.0,10060977.328,302,0.637,26,13,0.461
TGT,20200319,100.5,10060977.328,0.0,10060977.328,302,0.637,26,13,0.459
TGT,20200320,97.4,10060977.328,0.0,10060977.328,302,0.375,26,13,0.458
TGT,20200323,96.69,10060977.328,0.0,10060977.328,302,0.338,25,12,0.456
TGT,20200324,100.56,10060977.328,0.0,10060977.328,302,0.3,24,12,0.455
TGT,20200325,91.04,10060977.328,0.0,10060977.328,302,0.0,23,11,0.454
TGT,20200326,96.07,10060977.328,0.0,10060977.328,302,0.0,22,11,0.452
TGT,20200327,94.74,10060977.328,0.0,10060977.328,302,0.0,21,10,0.451
TGT,20200330,96.01,10060977.328,0.0,10060977.328,302,0.0,20,10,0.45
TGT,20200331,92.97,10060977.328,0.0,10060977.328,302,0.0,19,9,0.448
TGT,20200401,95.27,10060977.328,0.0,10060977.328,302,0.0,18,9,0.447
TGT,20200402,94.36,10060977.328,0.0,10060977.328,302,0.0,19,9,0.446
TGT,20200403,92.57,10060977.328,0.0,10060977.328,302,0.0,18,9,0.444
TGT,20200406,97.51,10060977.328,0.0,10060977.328,302,0.0,19,9,0.443
TGT,20200407,98.26,10060977.328,0.0,10060977.328,302,0.0,20,10,0.442
TGT,20200408,104.63,10060977.328,0.0,10060977.328,302,0.0,19,9,0.44
TGT,20200409,104.2,10060977.328,0.0,10060977.328,302,0.0,18,9,0.439
TGT,20200413,104.68,10060977.328,0.0,10060977.328,302,0.0,17,8,0.438
TGT,20200414,108.38,10060977.328,0.0,10060977.328,302,0.131,17,8,0.436
TGT,20200415,106.24,10060555.748,20929.28,10039626.468,302,0.0,16,8,0.435
TGT,20200416,109.3,10061158.568,21532.1,10039626.468,302,0.0,16,8,0.434
TGT,20200417,113.42,10061970.208,22343.74,10039626.468,302,0.562,17,8,0.432
TGT,20200420,108.98,10060243.048,42393.22,10017849.828,302,0.0,17,8,0.431
TGT,20200421,106.9,10059433.928,41584.1,10017849.828,302,0.0,17,8,0.43
TGT,20200422,106.84,10059410.588,41560.76,10017849.828,302,0.0,17,8,0.429
TGT,20200423,103.86,10058251.368,40401.54,10017849.828,302,0.0,17,8,0.427
TGT,20200424,107.82,10059791.808,41941.98,10017849.828,302,0.0,16,8,0.426
TGT,20200427,109.88,10060593.148,42743.32,10017849.828,302,0.0,15,7,0.425
TGT,20200428,112.0,10061417.828,43568.0,10017849.828,302,0.0,15,7,0.423
TGT,20200429,112.1,10061456.728,43606.9,10017849.828,302,0.0,15,7,0.422
TGT,20200430,109.74,10060538.688,42688.86,10017849.828,302,0.0,16,8,0.421
TGT,20200501,108.23,10059951.298,42101.47,10017849.828,302,0.0,15,7,0.42
TGT,20200504,111.71,10061305.018,43455.19,10017849.828,302,0.0,15,7,0.418
TGT,20200505,111.76,10061324.468,43474.64,10017849.828,302,0.0,15,7,0.417
TGT,20200506,113.58,10062032.448,44182.62,10017849.828,302,0.0,15,7,0.416
TGT,20200507,113.36,10061946.868,44097.04,10017849.828,302,0.0,15,7,0.415
TGT,20200508,115.83,10062907.698,45057.87,10017849.828,302,0.0,15,7,0.413
TGT,20200511,120.18,10065556.848,73189.62,9992367.228,302,0.0,15,7,0.412
TGT,20200512,119.39,10064910.628,97661.02,9967249.608,302,0.225,15,7,0.411
TGT,20200513,119.14,10064706.128,97456.52,9967249.608,302,-0.0,15,7,0.41
TGT,20200514,119.94,10065360.528,98110.92,9967249.608,302,-0.0,15,7,0.408
TGT,20200515,120.94,10066178.528,98928.92,9967249.608,302,0.225,15,7,0.407
TGT,20200518,125.2,10069663.208,102413.6,9967249.608,302,0.0,15,7,0.406
TGT,20200519,123.17,10067580.428,126372.42,9941208.008,302,0.225,15,7,0.405
TGT,20200520,119.63,10063948.388,122740.38,9941208.008,302,-0.0,15,7,0.404
TGT,20200521,118.68,10062973.688,121765.68,9941208.008,302,0.225,15,7,0.402
TGT,20200522,117.49,10061752.748,120544.74,9941208.008,302,0.225,15,7,0.401
TGT,20200526,115.12,10059321.128,118113.12,9941208.008,302,0.0,15,7,0.4
TGT,20200527,117.41,10059844.388,0.0,10059844.388,307,0.0,15,7,0.399
TGT,20200528,118.43,10059844.388,0.0,10059844.388,307,0.225,15,7,0.398
TGT,20200529,122.33,10059844.388,0.0,10059844.388,307,0.225,15,7,0.396
TGT,20200601,119.49,10059844.388,0.0,10059844.388,307,0.225,15,7,0.395
TGT,20200602,118.85,10059844.388,0.0,10059844.388,307,-0.0,15,7,0.394
TGT,20200603,121.73,10059844.388,0.0,10059844.388,307,0.225,15,7,0.393
TGT,20200604,119.96,10059844.388,0.0,10059844.388,307,0.225,15,7,0.392
TGT,20200605,121.53,10059844.388,0.0,10059844.388,307,0.225,15,7,0.39
TGT,20200608,122.37,10059844.388,0.0,10059844.388,307,-0.0,15,7,0.389
TGT,20200609,120.72,10059844.388,0.0,10059844.388,307,0.225,15,7,0.388
TGT,20200610,120.0,10059844.388,0.0,10059844.388,307,0.338,15,7,0.387
TGT,20200611,118.01,10059844.388,0.0,10059844.388,307,0.0,16,8,0.386
TGT,20200612,116.9,10059844.388,0.0,10059844.388,307,0.0,16,8,0.385
TGT,20200615,118.15,10059844.388,0.0,10059844.388,307,0.0,15,7,0.383
TGT,20200616,119.21,10059844.388,0.0,10059844.388,307,0.0,15,7,0.382
TGT,20200617,118.27,10059844.388,0.0,10059844.388,307,0.0,15,7,0.381
TGT,20200618,117.3,10059844.388,0.0,10059844.388,307,0.0,15,7,0.38
TGT,20200619,120.56,10059844.388,0.0,10059844.388,307,0.0,15,7,0.379
TGT,20200622,122.43,10059844.388,0.0,10059844.388,307,0.0,15,7,0.378
TGT,20200623,121.5,10059844.388,0.0,10059844.388,307,0.0,15,7,0.377
TGT,20200624,119.72,10059844.388,0.0,10059844.388,307,0.0,15,7,0.376
TGT,20200625,119.81,10059844.388,0.0,10059844.388,307,0.0,15,7,0.374
TGT,20200626,117.02,10059844.388,0.0,10059844.388,307,0.0,16,8,0.373
TGT,20200629,118.57,10059844.388,0.0,10059844.388,307,0.0,17,8,0.372
TGT,20200630,119.93,10059844.388,0.0,10059844.388,307,0.0,16,8,0.371
TGT,20200701,118.96,10059844.388,0.0,10059844.388,307,0.0,15,7,0.37
TGT,20200702,119.12,10059844.388,0.0,10059844.388,307,0.0,16,8,0.369
TGT,20200706,119.24,10059844.388,0.0,10059844.388,307,0.0,17,8,0.368
TGT,20200707,118.06,10059844.388,0.0,10059844.388,307,0.0,18,9,0.367
TGT,20200708,117.7,10059844.388,0.0,10059844.388,307,0.0,18,9,0.365
TGT,20200709,117.9,10059844.388,0.0,10059844.388,307,0.0,17,8,0.364
TGT,20200710,118.86,10059844.388,0.0,10059844.388,307,0.0,18,9,0.363
TGT,20200713,118.73,10059844.388,0.0,10059844.388,307,0.0,18,9,0.362
TGT,20200714,120.08,10059844.388,0.0,10059844.388,307,0.0,18,9,0.361
TGT,20200715,121.67,10059844.388,0.0,10059844.388,307,0.0,19,9,0.36
TGT,20200716,121.95,10059844.388,0.0,10059844.388,307,0.0,20,10,0.359
TGT,20200717,121.67,10059844.388,0.0,10059844.388,307,0.0,21,10,0.358
TGT,20200720,119.82,10059844.388,0.0,10059844.388,307,0.0,22,11,0.357
TGT,20200721,120.2,10059844.388,0.0,10059844.388,307,0.0,23,11,0.356
TGT,20200722,123.14,10059844.388,0.0,10059844.388,307,-0.2,24,12,0.355
TGT,20200723,122.35,10059844.388,0.0,10059844.388,307,0.0,25,12,0.354
TGT,20200724,123.71,10059844.388,0.0,10059844.388,307,0.2,26,13,0.353
TGT,20200727,122.69,10059844.388,0.0,10059844.388,307,0.0,25,12,0.351
TGT,20200728,123.29,10059844.388,0.0,10059844.388,307,0.0,24,12,0.35
TGT,20200729,123.68,10059844.388,0.0,10059844.388,307,0.0,23,11,0.349
TGT,20200730,124.58,10059844.388,0.0,10059844.388,307,0.0,22,11,0.348
