Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20170628,52.06,9821040.6,0.0,9821040.6,241,0.0,33,16,0.169
TGT,20170629,52.09,9821040.6,0.0,9821040.6,241,0.0,32,16,0.168
TGT,20170630,52.29,9821040.6,0.0,9821040.6,241,0.0,32,16,0.168
TGT,20170703,52.65,9821040.6,0.0,9821040.6,241,0.0,32,16,0.167
TGT,20170705,52.16,9821040.6,0.0,9821040.6,241,0.0,32,16,0.167
TGT,20170706,51.44,9821040.6,0.0,9821040.6,241,0.0,32,16,0.166
TGT,20170707,51.07,9821040.6,0.0,9821040.6,241,0.0,31,15,0.166
TGT,20170710,50.18,9821040.6,0.0,9821040.6,241,0.0,31,15,0.165
TGT,20170711,50.41,9821040.6,0.0,9821040.6,241,0.0,32,16,0.165
TGT,20170712,50.87,9821040.6,0.0,9821040.6,241,0.0,32,16,0.164
TGT,20170713,53.31,9821040.6,0.0,9821040.6,241,0.2,32,16,0.164
TGT,20170714,53.23,9821040.6,0.0,9821040.6,241,0.0,31,15,0.163
TGT,20170717,53.73,9821040.6,0.0,9821040.6,241,-0.2,30,15,0.163
TGT,20170718,53.73,9821040.6,0.0,9821040.6,241,0.0,30,15,0.162
TGT,20170719,54.1,9821040.6,0.0,9821040.6,241,0.0,30,15,0.162
TGT,20170720,54.58,9821040.6,0.0,9821040.6,241,-0.014,30,15,0.161
TGT,20170721,54.84,9821040.6,0.0,9821040.6,241,0.263,31,15,0.161
TGT,20170724,54.05,9821040.6,0.0,9821040.6,241,0.0,32,16,0.16
TGT,20170725,55.1,9821040.6,0.0,9821040.6,241,0.431,31,15,0.16
TGT,20170726,54.96,9821040.6,0.0,9821040.6,241,0.675,30,15,0.159
TGT,20170727,56.05,9821040.6,0.0,9821040.6,241,0.45,30,15,0.159
TGT,20170728,56.11,9821040.6,0.0,9821040.6,241,0.525,30,15,0.159
TGT,20170731,56.67,9821040.6,0.0,9821040.6,241,-0.2,30,15,0.158
TGT,20170801,56.86,9821373.48,99618.72,9721754.76,241,0.2,29,14,0.158
TGT,20170802,56.8,9821162.88,199368.0,9621794.88,241,0.525,30,15,0.157
TGT,20170803,57.04,9822005.28,200210.4,9621794.88,241,0.487,29,14,0.157
TGT,20170804,57.58,9823900.68,202105.8,9621794.88,241,0.0,28,14,0.156
TGT,20170807,57.88,9825501.18,308789.8,9516711.38,241,0.0,27,13,0.156
TGT,20170808,58.74,9831678.56,421929.42,9409749.14,241,0.0,26,13,0.155
TGT,20170809,57.87,9823893.8,517820.76,9306073.04,241,0.6,25,12,0.155
TGT,20170810,55.64,9803939.76,497866.72,9306073.04,241,0.6,25,12,0.154
TGT,20170811,55.65,9804029.24,497956.2,9306073.04,241,0.713,25,12,0.154
TGT,20170814,55.79,9805281.96,499208.92,9306073.04,241,0.637,26,13,0.153
TGT,20170815,54.35,9792396.84,486323.8,9306073.04,241,0.0,26,13,0.153
TGT,20170816,56.31,9816109.04,0.0,9816109.04,246,0.0,26,13,0.152
TGT,20170817,56.12,9816109.04,0.0,9816109.04,246,0.0,25,12,0.152
TGT,20170818,55.65,9816109.04,0.0,9816109.04,246,0.0,24,12,0.152
TGT,20170821,56.56,9816109.04,0.0,9816109.04,246,0.0,23,11,0.151
TGT,20170822,56.54,9816109.04,0.0,9816109.04,246,0.0,22,11,0.151
TGT,20170823,56.46,9816109.04,0.0,9816109.04,246,0.0,21,10,0.15
TGT,20170824,54.21,9816109.04,0.0,9816109.04,246,0.0,20,10,0.15
TGT,20170825,55.01,9816109.04,0.0,9816109.04,246,0.0,21,10,0.149
TGT,20170828,54.44,9816109.04,0.0,9816109.04,246,0.0,22,11,0.149
TGT,20170829,54.55,9816109.04,0.0,9816109.04,246,0.0,21,10,0.148
TGT,20170830,54.32,9816109.04,0.0,9816109.04,246,0.0,22,11,0.148
TGT,20170831,54.53,9816109.04,0.0,9816109.04,246,0.0,23,11,0.148
TGT,20170901,56.22,9816109.04,0.0,9816109.04,246,0.0,24,12,0.147
TGT,20170905,57.35,9816109.04,0.0,9816109.04,246,0.679,25,12,0.147
TGT,20170906,58.02,9816109.04,0.0,9816109.04,246,0.713,26,13,0.146
TGT,20170907,58.42,9816109.04,0.0,9816109.04,246,0.787,27,13,0.146
TGT,20170908,57.27,9816109.04,0.0,9816109.04,246,0.825,28,14,0.145
TGT,20170911,57.29,9816109.04,0.0,9816109.04,246,0.862,29,14,0.145
TGT,20170912,57.89,9816109.04,0.0,9816109.04,246,0.6,30,15,0.144
TGT,20170913,59.51,9816109.04,0.0,9816109.04,246,0.0,31,15,0.144
TGT,20170914,59.47,9816053.76,82187.54,9733866.22,246,0.6,32,16,0.144
TGT,20170915,59.96,9816730.94,82864.72,9733866.22,246,0.0,31,15,0.143
TGT,20170918,59.09,9814291.46,165688.36,9648603.1,246,0.525,32,16,0.143
TGT,20170919,59.35,9815020.5,166417.4,9648603.1,246,0.862,33,16,0.142
TGT,20170920,59.26,9814768.14,166165.04,9648603.1,246,0.525,32,16,0.142
TGT,20170921,58.33,9812160.42,163557.32,9648603.1,246,0.487,33,16,0.141
TGT,20170922,58.99,9814011.06,165407.96,9648603.1,246,0.45,34,17,0.141
TGT,20170925,58.55,9812777.3,164174.2,9648603.1,246,0.45,35,17,0.141
TGT,20170926,58.59,9812889.46,164286.36,9648603.1,246,0.45,35,17,0.14
TGT,20170927,58.87,9813674.58,165071.48,9648603.1,246,0.45,35,17,0.14
TGT,20170928,58.91,9813786.74,165183.64,9648603.1,246,0.787,35,17,0.139
TGT,20170929,59.01,9814067.14,165464.04,9648603.1,246,0.45,34,17,0.139
TGT,20171002,58.89,9813730.66,165127.56,9648603.1,246,0.45,35,17,0.138
TGT,20171003,58.58,9812861.42,164258.32,9648603.1,246,0.45,35,17,0.138
TGT,20171004,58.66,9813085.74,164482.64,9648603.1,246,0.45,35,17,0.138
TGT,20171005,58.38,9812300.62,163697.52,9648603.1,246,0.45,35,17,0.137
TGT,20171006,57.12,9808767.58,160164.48,9648603.1,246,0.0,35,17,0.137
TGT,20171009,56.25,9809272.3,0.0,9809272.3,248,0.0,34,17,0.136
TGT,20171010,57.6,9809272.3,0.0,9809272.3,248,0.0,35,17,0.136
TGT,20171011,59.15,9809272.3,0.0,9809272.3,248,0.825,34,17,0.136
TGT,20171012,60.19,9809272.3,0.0,9809272.3,248,0.468,33,16,0.135
TGT,20171013,60.85,9809272.3,0.0,9809272.3,248,0.0,34,17,0.135
TGT,20171016,60.15,9808257.3,87217.5,9721039.8,248,0.45,35,17,0.134
TGT,20171017,60.17,9808286.3,87246.5,9721039.8,248,0.45,35,17,0.134
TGT,20171018,60.03,9808083.3,87043.5,9721039.8,248,0.45,35,17,0.134
TGT,20171019,60.43,9808663.3,87623.5,9721039.8,248,0.787,35,17,0.133
TGT,20171020,61.76,9810591.8,89552.0,9721039.8,248,0.0,34,17,0.133
TGT,20171023,62.58,9812991.12,183109.08,9629882.04,248,0.0,33,16,0.132
TGT,20171024,62.93,9814503.12,271857.6,9542645.52,248,0.45,34,17,0.132
TGT,20171025,61.92,9810139.92,267494.4,9542645.52,248,0.45,35,17,0.132
TGT,20171026,62.01,9810528.72,267883.2,9542645.52,248,0.675,35,17,0.131
TGT,20171027,60.26,9802968.72,260323.2,9542645.52,248,0.45,35,17,0.131
TGT,20171030,59.55,9799901.52,257256.0,9542645.52,248,0.45,35,17,0.13
TGT,20171031,59.04,9797698.32,255052.8,9542645.52,248,0.45,35,17,0.13
TGT,20171101,58.86,9796920.72,254275.2,9542645.52,248,0.45,35,17,0.13
TGT,20171102,59.79,9800938.32,258292.8,9542645.52,248,0.45,35,17,0.129
TGT,20171103,59.36,9799080.72,256435.2,9542645.52,248,0.787,35,17,0.129
TGT,20171106,59.29,9798778.32,256132.8,9542645.52,248,0.45,34,17,0.128
TGT,20171107,57.89,9792730.32,250084.8,9542645.52,248,0.0,35,17,0.128
TGT,20171108,58.37,9792600.72,0.0,9792600.72,251,0.0,35,17,0.128
TGT,20171109,59.9,9792600.72,0.0,9792600.72,251,0.0,35,17,0.127
TGT,20171110,61.4,9792600.72,0.0,9792600.72,251,0.0,35,17,0.127
TGT,20171113,60.4,9792600.72,0.0,9792600.72,251,0.0,35,17,0.127
TGT,20171114,60.09,9792600.72,0.0,9792600.72,251,0.0,35,17,0.126
TGT,20171115,54.16,9792600.72,0.0,9792600.72,251,0.0,35,17,0.126
TGT,20171116,55.1,9792600.72,0.0,9792600.72,251,0.0,35,17,0.125
TGT,20171117,58.14,9792600.72,0.0,9792600.72,251,0.0,35,17,0.125
TGT,20171120,57.88,9792600.72,0.0,9792600.72,251,0.0,35,17,0.125
TGT,20171121,57.25,9792600.72,0.0,9792600.72,251,0.0,35,17,0.124
TGT,20171122,57.49,9792600.72,0.0,9792600.72,251,0.0,35,17,0.124
TGT,20171124,55.88,9792600.72,0.0,9792600.72,251,0.0,35,17,0.124
TGT,20171127,55.84,9792600.72,0.0,9792600.72,251,0.0,35,17,0.123
TGT,20171128,56.62,9792600.72,0.0,9792600.72,251,0.0,35,17,0.123
TGT,20171129,61.68,9792600.72,0.0,9792600.72,251,0.0,35,17,0.122
TGT,20171130,59.9,9792600.72,0.0,9792600.72,251,0.0,35,17,0.122
TGT,20171201,59.51,9792600.72,0.0,9792600.72,251,0.0,35,17,0.122
TGT,20171204,62.56,9792600.72,0.0,9792600.72,251,0.0,35,17,0.121
TGT,20171205,62.2,9792600.72,0.0,9792600.72,251,0.0,35,17,0.121
TGT,20171206,60.72,9792600.72,0.0,9792600.72,251,0.0,35,17,0.121
TGT,20171207,61.09,9792600.72,0.0,9792600.72,251,0.0,35,17,0.12
TGT,20171208,61.37,9792600.72,0.0,9792600.72,251,0.0,35,17,0.12
TGT,20171211,61.76,9792600.72,0.0,9792600.72,251,0.0,35,17,0.12
TGT,20171212,61.02,9792600.72,0.0,9792600.72,251,0.0,35,17,0.119
TGT,20171213,62.67,9792600.72,0.0,9792600.72,251,0.0,34,17,0.119
TGT,20171214,61.94,9792600.72,0.0,9792600.72,251,0.0,33,16,0.118
TGT,20171215,62.61,9792600.72,0.0,9792600.72,251,0.0,34,17,0.118
TGT,20171218,64.08,9792600.72,0.0,9792600.72,251,0.45,35,17,0.118
TGT,20171219,64.06,9792581.8,60600.76,9731981.04,251,0.0,35,17,0.117
TGT,20171220,64.48,9792979.12,60998.08,9731981.04,251,0.0,35,17,0.117
TGT,20171221,65.22,9793679.16,61698.12,9731981.04,251,0.45,35,17,0.117
TGT,20171222,65.39,9794006.07,125744.97,9668261.1,251,0.0,35,17,0.116
TGT,20171226,65.82,9794832.96,126571.86,9668261.1,251,0.45,35,17,0.116
TGT,20171227,65.14,9792843.96,190534.5,9602309.46,251,0.0,35,17,0.116
TGT,20171228,64.82,9791907.96,189598.5,9602309.46,251,0.0,35,17,0.115
TGT,20171229,65.25,9793165.71,190856.25,9602309.46,251,0.0,35,17,0.115
TGT,20180102,67.63,9800127.21,197817.75,9602309.46,251,0.45,35,17,0.115
TGT,20180103,67.17,9798330.91,262298.85,9536032.06,251,0.0,35,17,0.114
TGT,20180104,65.85,9793176.31,257144.25,9536032.06,251,0.0,35,17,0.114
TGT,20180105,66.55,9795909.81,259877.75,9536032.06,251,0.0,35,17,0.114
TGT,20180108,67.18,9798369.96,262337.9,9536032.06,251,0.0,35,17,0.113
TGT,20180109,69.14,9806023.76,269991.7,9536032.06,251,0.787,35,17,0.113
TGT,20180110,70.73,9813665.3,339928.38,9473736.92,251,0.0,34,17,0.113
TGT,20180111,74.0,9832160.42,418544.0,9413616.42,251,0.0,35,17,0.112
TGT,20180112,76.8,9850130.82,492902.4,9357228.42,251,0.0,35,17,0.112
TGT,20180116,74.96,9837028.18,533790.16,9303238.02,251,0.45,35,17,0.112
TGT,20180117,76.82,9850273.24,547035.22,9303238.02,251,0.45,35,17,0.111
TGT,20180118,77.9,9857963.92,554725.9,9303238.02,251,0.0,35,17,0.111
TGT,20180119,78.1,9859521.52,608242.8,9251278.72,251,0.0,35,17,0.111
TGT,20180122,78.58,9863584.24,665101.12,9198483.12,251,0.0,35,17,0.11
TGT,20180123,78.12,9859374.78,714876.12,9144498.66,251,0.45,35,17,0.11
TGT,20180124,76.89,9848119.05,703620.39,9144498.66,251,0.45,35,17,0.11
TGT,20180125,76.3,9842719.96,698221.3,9144498.66,251,0.787,35,17,0.109
TGT,20180126,76.95,9848668.11,704169.45,9144498.66,251,0.45,34,17,0.109
TGT,20180129,76.8,9847295.46,702796.8,9144498.66,251,0.45,35,17,0.109
TGT,20180130,75.1,9831738.76,687240.1,9144498.66,251,0.45,35,17,0.108
TGT,20180131,75.22,9832836.88,688338.22,9144498.66,251,0.45,35,17,0.108
TGT,20180201,74.97,9830549.13,686050.47,9144498.66,251,0.45,35,17,0.108
TGT,20180202,72.95,9812064.11,667565.45,9144498.66,251,0.45,35,17,0.107
TGT,20180205,70.77,9792114.93,647616.27,9144498.66,251,0.45,35,17,0.107
TGT,20180206,72.71,9809867.87,665369.21,9144498.66,251,0.45,35,17,0.107
TGT,20180207,73.25,9814809.41,670310.75,9144498.66,251,0.45,35,17,0.106
TGT,20180208,71.11,9795226.27,650727.61,9144498.66,251,0.45,35,17,0.106
TGT,20180209,72.45,9807488.61,662989.95,9144498.66,251,0.45,35,17,0.106
TGT,20180212,71.88,9802272.54,657773.88,9144498.66,251,0.45,35,17,0.105
TGT,20180213,73.88,9820574.54,676075.88,9144498.66,251,0.45,35,17,0.105
TGT,20180214,75.35,9834026.51,689527.85,9144498.66,251,0.45,35,17,0.105
TGT,20180215,76.04,9840340.7,695842.04,9144498.66,251,0.45,35,17,0.104
TGT,20180216,75.7,9837229.36,692730.7,9144498.66,251,0.45,35,17,0.104
TGT,20180220,72.86,9811240.52,666741.86,9144498.66,251,0.45,35,17,0.104
TGT,20180221,72.96,9812155.62,667656.96,9144498.66,251,0.45,35,17,0.103
TGT,20180222,75.03,9831098.19,686599.53,9144498.66,251,0.45,35,17,0.103
TGT,20180223,75.41,9834575.57,690076.91,9144498.66,251,0.45,35,17,0.103
TGT,20180226,76.9,9848210.56,703711.9,9144498.66,251,0.412,35,17,0.103
TGT,20180227,75.57,9836039.73,691541.07,9144498.66,251,0.45,35,17,0.102
TGT,20180228,75.41,9834575.57,690076.91,9144498.66,251,0.45,35,17,0.102
TGT,20180301,74.13,9822862.29,678363.63,9144498.66,251,0.45,35,17,0.102
TGT,20180302,75.15,9832196.31,687697.65,9144498.66,251,0.675,35,17,0.101
TGT,20180305,75.14,9832104.8,687606.14,9144498.66,251,0.45,35,17,0.101
TGT,20180306,71.79,9801448.95,656950.29,9144498.66,251,0.45,35,17,0.101
TGT,20180307,71.43,9798154.59,653655.93,9144498.66,251,0.675,35,17,0.1
TGT,20180308,69.75,9782780.91,638282.25,9144498.66,251,0.0,35,17,0.1
TGT,20180309,70.49,9788546.04,0.0,9788546.04,262,0.675,35,17,0.0
TGT,20180312,70.67,9788546.04,0.0,9788546.04,262,0.675,35,17,0.0
TGT,20180313,71.17,9788546.04,0.0,9788546.04,262,0.675,35,17,0.0
TGT,20180314,70.65,9788546.04,0.0,9788546.04,262,0.675,35,17,0.0
TGT,20180315,70.63,9788546.04,0.0,9788546.04,262,0.675,35,17,0.0
TGT,20180316,70.99,9788546.04,0.0,9788546.04,262,0.675,35,17,0.0
TGT,20180319,70.34,9788546.04,0.0,9788546.04,262,0.675,35,17,0.0
TGT,20180320,71.56,9788546.04,0.0,9788546.04,262,0.45,35,17,0.0
TGT,20180321,70.14,9788546.04,0.0,9788546.04,262,0.787,35,17,0.0
TGT,20180322,68.89,9788546.04,0.0,9788546.04,262,0.0,34,17,0.0
TGT,20180323,67.88,9788546.04,0.0,9788546.04,262,0.0,33,16,0.0
TGT,20180326,70.28,9788546.04,0.0,9788546.04,262,0.525,32,16,0.0
TGT,20180327,68.51,9788546.04,0.0,9788546.04,262,0.0,33,16,0.0
TGT,20180328,69.18,9788546.04,0.0,9788546.04,262,0.0,34,17,0.0
TGT,20180329,69.43,9788546.04,0.0,9788546.04,262,0.862,33,16,0.0
TGT,20180402,68.98,9788546.04,0.0,9788546.04,262,0.0,32,16,0.0
TGT,20180403,69.53,9788546.04,0.0,9788546.04,262,0.562,31,15,0.0
TGT,20180404,71.86,9788546.04,0.0,9788546.04,262,0.6,30,15,0.0
TGT,20180405,72.44,9788546.04,0.0,9788546.04,262,0.6,31,15,0.0
TGT,20180406,72.29,9788546.04,0.0,9788546.04,262,0.525,32,16,0.0
TGT,20180409,71.48,9788546.04,0.0,9788546.04,262,0.862,33,16,0.0
TGT,20180410,72.79,9788546.04,0.0,9788546.04,262,0.6,32,16,0.0
TGT,20180411,72.82,9788546.04,0.0,9788546.04,262,0.562,31,15,0.0
TGT,20180412,72.43,9788546.04,0.0,9788546.04,262,0.525,30,15,0.0
TGT,20180413,71.52,9788546.04,0.0,9788546.04,262,0.487,29,14,0.0
TGT,20180416,72.0,9788546.04,0.0,9788546.04,262,0.45,28,14,0.0
TGT,20180417,72.45,9788546.04,0.0,9788546.04,262,0.412,27,13,0.0
TGT,20180418,72.53,9788546.04,0.0,9788546.04,262,0.375,26,13,0.0
TGT,20180419,70.98,9788546.04,0.0,9788546.04,262,0.338,25,12,0.0
TGT,20180420,70.32,9788546.04,0.0,9788546.04,262,0.3,24,12,0.0
TGT,20180423,70.95,9788546.04,0.0,9788546.04,262,0.263,23,11,0.0
TGT,20180424,70.53,9788546.04,0.0,9788546.04,262,0.225,22,11,0.0
TGT,20180425,71.14,9788546.04,0.0,9788546.04,262,0.187,21,10,0.0
TGT,20180426,71.88,9788546.04,0.0,9788546.04,262,0.15,20,10,0.0
TGT,20180427,72.85,9788546.04,0.0,9788546.04,262,0.112,19,9,0.0
TGT,20180430,72.6,9788546.04,0.0,9788546.04,262,0.075,18,9,0.0
TGT,20180501,71.07,9788546.04,0.0,9788546.04,262,0.038,17,8,0.0
TGT,20180502,71.45,9788546.04,0.0,9788546.04,262,-0.0,16,8,0.0
TGT,20180503,71.15,9788546.04,0.0,9788546.04,262,-0.0,15,7,0.0
TGT,20180504,71.05,9788546.04,0.0,9788546.04,262,-0.0,15,7,0.0
TGT,20180507,69.33,9788546.04,0.0,9788546.04,262,0.0,15,7,0.0
TGT,20180508,69.42,9788546.04,0.0,9788546.04,262,0.0,15,7,0.0
TGT,20180509,69.93,9788546.04,0.0,9788546.04,262,0.0,15,7,0.0
TGT,20180510,70.24,9788546.04,0.0,9788546.04,262,0.0,15,7,0.0
TGT,20180511,70.25,9788546.04,0.0,9788546.04,262,0.0,15,7,0.0
TGT,20180514,72.9,9788546.04,0.0,9788546.04,262,-0.0,15,7,0.0
TGT,20180515,73.08,9788546.04,0.0,9788546.04,262,-0.0,15,7,0.0
TGT,20180516,75.23,9788546.04,0.0,9788546.04,262,0.0,15,7,0.0
TGT,20180517,75.83,9789053.64,64152.18,9724901.46,262,0.0,15,7,0.0
TGT,20180518,75.94,9789239.54,128338.6,9660900.94,262,-0.0,15,7,0.0
TGT,20180521,76.87,9790811.24,129910.3,9660900.94,262,0.0,15,7,0.0
TGT,20180522,75.47,9787242.64,192373.03,9594869.61,262,-0.0,15,7,0.0
TGT,20180523,71.17,9776281.94,181412.33,9594869.61,262,-0.0,15,7,0.0
TGT,20180524,70.94,9775695.67,180826.06,9594869.61,262,0.0,15,7,0.0
TGT,20180525,71.21,9776307.43,0.0,9776307.43,265,0.0,15,7,0.0
TGT,20180529,71.7,9776307.43,0.0,9776307.43,265,0.0,15,7,0.0
TGT,20180530,73.47,9776307.43,0.0,9776307.43,265,0.0,15,7,0.0
TGT,20180531,72.89,9776307.43,0.0,9776307.43,265,0.0,15,7,0.0
TGT,20180601,72.8,9776307.43,0.0,9776307.43,265,0.0,15,7,0.0
TGT,20180604,76.35,9776307.43,0.0,9776307.43,265,-0.0,15,7,0.0
TGT,20180605,78.5,9776307.43,0.0,9776307.43,265,0.0,15,7,0.0
TGT,20180606,77.9,9775868.23,57022.8,9718845.43,265,0.338,15,7,0.0
TGT,20180607,78.35,9776197.63,57352.2,9718845.43,265,0.375,16,8,0.0
TGT,20180608,78.02,9775956.07,57110.64,9718845.43,265,0.412,17,8,0.0
TGT,20180611,79.06,9776717.35,57871.92,9718845.43,265,0.45,18,9,0.0
TGT,20180612,79.07,9776724.67,57879.24,9718845.43,265,0.112,19,9,0.0
TGT,20180613,78.02,9775956.07,57110.64,9718845.43,265,0.075,18,9,0.0
TGT,20180614,77.22,9775370.47,56525.04,9718845.43,265,0.038,17,8,0.0
TGT,20180615,77.25,9775392.43,56547.0,9718845.43,265,-0.0,16,8,0.0
TGT,20180618,77.12,9775297.27,56451.84,9718845.43,265,-0.0,15,7,0.0
TGT,20180619,76.57,9774894.67,56049.24,9718845.43,265,-0.0,15,7,0.0
TGT,20180620,75.39,9774030.91,55185.48,9718845.43,265,0.0,15,7,0.0
TGT,20180621,76.14,9774030.91,0.0,9774030.91,266,0.0,15,7,0.0
TGT,20180622,76.04,9774030.91,0.0,9774030.91,266,0.0,16,8,0.0
TGT,20180625,76.84,9774030.91,0.0,9774030.91,266,0.0,16,8,0.0
TGT,20180626,76.33,9774030.91,0.0,9774030.91,266,0.0,16,8,0.0
TGT,20180627,76.87,9774030.91,0.0,9774030.91,266,0.0,16,8,0.0
TGT,20180628,75.6,9774030.91,0.0,9774030.91,266,0.0,16,8,0.0
TGT,20180629,76.12,9774030.91,0.0,9774030.91,266,0.0,17,8,0.0
TGT,20180702,75.77,9774030.91,0.0,9774030.91,266,0.0,18,9,0.0
TGT,20180703,76.63,9774030.91,0.0,9774030.91,266,0.0,19,9,0.0
TGT,20180705,76.55,9774030.91,0.0,9774030.91,266,0.0,20,10,0.0
TGT,20180706,76.79,9774030.91,0.0,9774030.91,266,0.0,21,10,0.0
TGT,20180709,77.76,9774030.91,0.0,9774030.91,266,0.0,22,11,0.0
TGT,20180710,78.3,9774030.91,0.0,9774030.91,266,0.0,23,11,0.0
TGT,20180711,77.58,9774030.91,0.0,9774030.91,266,0.0,24,12,0.0
TGT,20180712,76.5,9774030.91,0.0,9774030.91,266,0.0,25,12,0.0
TGT,20180713,77.72,9774030.91,0.0,9774030.91,266,0.0,26,13,0.0
TGT,20180716,77.21,9774030.91,0.0,9774030.91,266,0.0,27,13,0.0
TGT,20180717,77.27,9774030.91,0.0,9774030.91,266,0.0,28,14,0.0
TGT,20180718,76.85,9774030.91,0.0,9774030.91,266,0.0,29,14,0.0
TGT,20180719,78.46,9774030.91,0.0,9774030.91,266,-0.2,29,14,0.0
TGT,20180720,77.76,9774030.91,0.0,9774030.91,266,0.0,29,14,0.0
TGT,20180723,78.69,9774030.91,0.0,9774030.91,266,0.0,29,14,0.0
TGT,20180724,79.36,9774030.91,0.0,9774030.91,266,-0.2,29,14,0.0
TGT,20180725,79.99,9774030.91,0.0,9774030.91,266,0.675,29,14,0.0
TGT,20180726,79.86,9773915.21,71075.4,9702839.81,266,0.0,29,14,0.0
TGT,20180727,80.13,9774155.51,71315.7,9702839.81,266,0.0,29,14,0.0
TGT,20180730,81.21,9775116.71,72276.9,9702839.81,266,0.787,29,14,0.0
TGT,20180731,80.68,9774180.73,142480.88,9631699.85,266,0.0,29,14,0.0
TGT,20180801,78.95,9771125.55,139425.7,9631699.85,266,0.0,30,15,0.0
TGT,20180802,80.76,9774322.01,142622.16,9631699.85,266,0.0,31,15,0.0
TGT,20180803,81.45,9775540.55,143840.7,9631699.85,266,0.525,32,16,0.0
TGT,20180806,81.61,9775957.67,212757.27,9563200.4,266,0.0,33,16,0.0
TGT,20180807,82.24,9777600.08,214399.68,9563200.4,266,0.45,34,17,0.0
TGT,20180808,82.39,9778119.83,285481.35,9492638.48,266,0.0,35,17,0.0
TGT,20180809,82.62,9778916.78,286278.3,9492638.48,266,0.0,35,17,0.0
TGT,20180810,82.71,9779228.63,286590.15,9492638.48,266,0.0,35,17,0.0
TGT,20180813,82.06,9776976.38,284337.9,9492638.48,266,0.0,35,17,0.0
TGT,20180814,82.68,9779124.68,286486.2,9492638.48,266,0.0,35,17,0.0
TGT,20180815,80.69,9772229.33,279590.85,9492638.48,266,0.0,35,17,0.0
TGT,20180816,82.07,9777011.03,284372.55,9492638.48,266,0.0,35,17,0.0
TGT,20180817,83.04,9780372.08,287733.6,9492638.48,266,0.0,35,17,0.0
TGT,20180820,83.32,9781342.28,288703.8,9492638.48,266,0.0,35,17,0.0
TGT,20180821,83.27,9781169.03,288530.55,9492638.48,266,0.0,35,17,0.0
TGT,20180822,85.94,9790420.58,297782.1,9492638.48,266,0.45,35,17,0.0
TGT,20180823,86.71,9793646.88,363314.9,9430331.98,266,0.45,35,17,0.0
TGT,20180824,87.31,9796160.88,365828.9,9430331.98,266,0.45,35,17,0.0
TGT,20180827,86.6,9793185.98,362854.0,9430331.98,266,0.0,35,17,0.0
TGT,20180828,86.7,9793604.98,363273.0,9430331.98,266,0.45,35,17,0.0
TGT,20180829,87.63,9797501.68,367169.7,9430331.98,266,0.45,35,17,0.0
TGT,20180830,87.31,9796160.88,365828.9,9430331.98,266,0.45,35,17,0.0
TGT,20180831,87.5,9796956.98,366625.0,9430331.98,266,0.45,35,17,0.0
TGT,20180904,88.95,9803032.48,372700.5,9430331.98,266,0.0,35,17,0.0
TGT,20180905,88.6,9801299.63,438658.6,9362641.03,266,0.45,35,17,0.0
TGT,20180906,88.88,9802685.91,440044.88,9362641.03,266,0.45,35,17,0.0
TGT,20180907,88.74,9801992.77,439351.74,9362641.03,266,0.45,35,17,0.0
TGT,20180910,89.26,9804567.29,441926.26,9362641.03,266,0.45,35,17,0.0
TGT,20180911,88.8,9802289.83,439648.8,9362641.03,266,0.45,35,17,0.0
TGT,20180912,88.65,9801547.18,438906.15,9362641.03,266,0.45,35,17,0.0
TGT,20180913,88.08,9798725.11,436084.08,9362641.03,266,0.45,35,17,0.0
TGT,20180914,87.94,9798031.97,435390.94,9362641.03,266,0.45,35,17,0.0
TGT,20180917,87.28,9794764.31,432123.28,9362641.03,266,0.45,35,17,0.0
TGT,20180918,87.68,9796744.71,434103.68,9362641.03,266,0.45,35,17,0.0
TGT,20180919,87.16,9794170.19,431529.16,9362641.03,266,0.45,35,17,0.0
TGT,20180920,87.38,9795259.41,432618.38,9362641.03,266,0.45,35,17,0.0
TGT,20180921,87.31,9794912.84,432271.81,9362641.03,266,0.45,35,17,0.0
TGT,20180924,87.24,9794566.27,431925.24,9362641.03,266,0.45,35,17,0.0
TGT,20180925,87.31,9794912.84,432271.81,9362641.03,266,0.45,35,17,0.0
TGT,20180926,87.89,9797784.42,435143.39,9362641.03,266,0.45,35,17,0.0
TGT,20180927,87.51,9795903.04,433262.01,9362641.03,266,0.45,35,17,0.0
TGT,20180928,88.21,9799368.74,436727.71,9362641.03,266,0.45,35,17,0.0
TGT,20181001,88.47,9800656.0,438014.97,9362641.03,266,0.45,35,17,0.0
TGT,20181002,86.62,9791496.65,428855.62,9362641.03,266,0.0,35,17,0.0
TGT,20181003,85.97,9792041.26,0.0,9792041.26,272,0.45,35,17,0.0
TGT,20181004,84.84,9792041.26,0.0,9792041.26,272,0.45,35,17,0.0
TGT,20181005,84.52,9792041.26,0.0,9792041.26,272,0.787,35,17,0.0
TGT,20181008,85.4,9792041.26,0.0,9792041.26,272,0.45,34,17,0.0
TGT,20181009,85.66,9792041.26,0.0,9792041.26,272,0.45,35,17,0.0
TGT,20181010,85.2,9792041.26,0.0,9792041.26,272,0.45,35,17,0.0
TGT,20181011,82.8,9792041.26,0.0,9792041.26,272,0.45,35,17,0.0
TGT,20181012,84.61,9792041.26,0.0,9792041.26,272,0.45,35,17,0.0
